SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	21.06
372.44	0.00
372.63	11.70
372.83	91.28
373.03	28.09
373.22	0.00
373.42	0.00
373.62	9.36
373.81	0.00
374.01	84.26
374.21	0.00
374.40	88.94
374.60	0.00
374.79	72.56
374.99	39.79
375.19	25.75
375.38	35.11
375.58	53.83
375.78	42.13
375.97	28.09
376.17	79.58
376.37	0.00
376.56	44.47
376.76	0.00
376.95	28.09
377.15	32.77
377.35	0.00
377.54	39.79
377.74	0.00
377.93	0.00
378.13	11.70
378.33	23.41
378.52	0.00
378.72	46.81
378.91	16.38
379.11	46.81
379.31	95.96
379.50	0.00
379.70	37.45
379.89	23.41
380.09	56.17
380.28	0.00
380.48	0.00
380.68	18.72
380.87	0.00
381.07	30.43
381.26	28.09
381.46	0.00
381.65	9.36
381.85	16.38
382.04	35.11
382.24	0.00
382.43	37.45
382.63	21.06
382.83	0.00
383.02	0.00
383.22	0.00
383.41	51.49
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	58.51
384.58	21.06
384.78	25.75
384.97	93.62
385.17	18.72
385.36	30.43
385.56	0.00
385.75	79.58
385.95	49.15
386.14	37.45
386.34	42.13
386.53	42.13
386.72	0.00
386.92	0.00
387.11	88.94
