SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	386.19
366.91	51.49
367.11	205.97
367.31	189.58
367.51	245.76
367.70	346.40
367.90	517.26
368.10	313.63
368.30	304.27
368.49	53.83
368.69	397.89
368.89	217.67
369.09	154.48
369.28	262.14
369.48	114.69
369.68	266.82
369.87	367.46
370.07	222.35
370.27	571.09
370.47	430.66
370.66	346.40
370.86	458.74
371.06	793.44
371.25	929.19
371.45	367.46
371.65	662.37
371.84	299.59
372.04	250.44
372.24	517.26
372.44	362.78
372.63	447.04
372.83	940.90
373.03	505.56
373.22	362.78
373.42	332.36
373.62	454.06
373.81	575.77
374.01	709.18
374.21	606.20
374.40	458.74
374.60	734.93
374.79	418.96
374.99	475.13
375.19	531.30
375.38	585.13
375.58	510.24
375.78	655.35
375.97	610.88
376.17	924.51
376.37	482.15
376.56	557.05
376.76	348.74
376.95	362.78
377.15	526.62
377.35	580.45
377.54	592.16
377.74	435.34
377.93	376.83
378.13	510.24
378.33	711.52
378.52	505.56
378.72	767.70
378.91	697.48
379.11	500.87
379.31	461.09
379.50	280.86
379.70	676.41
379.89	620.24
380.09	416.62
380.28	297.25
380.48	521.94
380.68	458.74
380.87	301.93
381.07	547.69
381.26	795.78
381.46	690.46
381.65	631.94
381.85	514.92
382.04	510.24
382.24	603.86
382.43	433.00
382.63	332.36
382.83	493.85
383.02	720.88
383.22	737.27
383.41	404.91
383.61	507.90
383.80	470.45
384.00	454.06
384.19	477.47
384.39	571.09
384.58	386.19
384.78	634.29
384.97	564.07
385.17	566.41
385.36	402.57
385.56	681.10
385.75	365.12
385.95	383.85
386.14	645.99
386.34	404.91
386.53	521.94
386.72	428.32
386.92	823.87
387.11	524.28
387.31	564.07
387.50	381.51
387.70	330.02
387.89	477.47
388.09	437.68
388.28	353.42
388.48	383.85
388.67	676.41
388.86	500.87
389.06	517.26
389.25	603.86
389.45	526.62
389.64	517.26
389.84	758.33
390.03	608.54
390.22	573.43
390.42	491.51
390.61	285.55
390.81	320.65
391.00	468.11
391.19	716.20
391.39	510.24
391.58	615.56
391.78	514.92
391.97	566.41
392.16	386.19
392.36	777.06
392.55	816.85
392.75	477.47
392.94	379.17
393.13	660.03
393.33	360.44
393.52	440.02
393.71	847.27
393.91	589.82
394.10	339.38
394.29	400.23
394.49	472.79
394.68	566.41
394.88	798.12
395.07	720.88
395.26	538.32
395.46	503.22
395.65	767.70
395.84	587.47
396.04	1128.14
396.23	489.17
396.42	465.77
396.62	559.39
396.81	613.22
397.00	557.05
397.19	587.47
397.39	512.58
397.58	856.64
397.77	512.58
397.97	533.64
398.16	559.39
398.35	765.36
398.55	411.93
398.74	554.71
398.93	727.91
399.12	463.43
399.32	636.63
399.51	458.74
399.70	674.07
399.90	624.92
400.09	589.82
400.28	681.10
400.47	514.92
400.67	655.35
400.86	589.82
401.05	737.27
401.24	802.80
401.44	671.73
401.63	713.86
401.82	770.04
402.01	514.92
402.21	608.54
402.40	582.79
402.59	573.43
402.78	564.07
402.97	531.30
403.17	627.26
403.36	550.03
403.55	461.09
403.74	512.58
403.93	557.05
404.13	800.46
404.32	496.19
404.51	496.19
404.70	770.04
404.89	578.11
405.09	1053.24
405.28	587.47
405.47	484.49
405.66	681.10
405.85	847.27
406.05	678.76
406.24	582.79
406.43	638.97
406.62	706.84
406.81	957.28
407.00	814.51
407.20	610.88
407.39	704.50
407.58	603.86
407.77	786.42
407.96	833.23
408.15	772.38
408.34	816.85
408.54	695.14
408.73	695.14
408.92	627.26
409.11	676.41
409.30	802.80
409.49	440.02
409.68	578.11
409.87	657.69
410.07	496.19
410.26	643.65
410.45	582.79
410.64	540.66
410.83	662.37
411.02	517.26
411.21	737.27
411.40	819.19
411.59	594.50
411.78	620.24
411.98	566.41
412.17	456.40
412.36	531.30
412.55	594.50
412.74	805.14
412.93	968.98
413.12	482.15
413.31	837.91
413.50	821.53
413.69	594.50
413.88	971.32
414.07	741.95
414.26	716.20
414.45	533.64
414.64	753.65
414.83	681.10
415.02	711.52
415.22	842.59
415.41	877.70
415.60	538.32
415.79	603.86
415.98	980.68
416.17	624.92
416.36	685.78
416.55	629.60
416.74	753.65
416.93	833.23
417.12	692.80
417.31	716.20
417.50	580.45
417.69	1062.60
417.88	678.76
418.07	589.82
418.26	681.10
418.45	734.93
418.64	961.96
418.83	784.08
419.02	767.70
419.21	737.27
419.39	755.99
419.58	573.43
419.77	566.41
419.96	954.94
420.15	971.32
420.34	692.80
420.53	711.52
420.72	851.96
420.91	819.19
421.10	760.67
421.29	805.14
421.48	800.46
421.67	950.26
421.86	653.01
422.05	753.65
422.24	688.12
422.43	767.70
422.61	524.28
422.80	643.65
422.99	709.18
423.18	561.73
423.37	978.34
423.56	816.85
423.75	844.93
423.94	669.39
424.13	620.24
424.32	624.92
424.50	727.91
424.69	667.05
424.88	1057.92
425.07	645.99
425.26	695.14
425.45	802.80
425.64	660.03
425.83	580.45
426.01	940.90
426.20	746.63
426.39	650.67
426.58	578.11
426.77	660.03
426.96	997.07
427.15	828.55
427.33	564.07
427.52	653.01
427.71	716.20
427.90	774.72
428.09	727.91
428.28	610.88
428.46	709.18
428.65	798.12
428.84	844.93
429.03	1067.28
429.22	622.58
429.40	617.90
429.59	566.41
429.78	1130.48
429.97	653.01
430.16	587.47
430.34	634.29
430.53	580.45
430.72	655.35
430.91	903.45
431.10	585.13
431.28	751.31
431.47	961.96
431.66	807.48
431.85	624.92
432.03	725.57
432.22	1203.04
432.41	784.08
432.60	933.87
432.79	681.10
432.97	699.82
433.16	617.90
433.35	571.09
433.54	720.88
433.72	894.08
433.91	884.72
434.10	655.35
434.28	767.70
434.47	608.54
434.66	880.04
434.85	638.97
435.03	840.25
435.22	1053.24
435.41	1165.59
435.59	945.58
435.78	858.98
435.97	662.37
436.16	924.51
436.34	767.70
436.53	837.91
436.72	971.32
436.90	922.17
437.09	851.96
437.28	732.59
437.46	713.86
437.65	854.30
437.84	961.96
438.02	875.36
438.21	842.59
438.40	697.48
438.58	641.31
438.77	833.23
438.96	781.74
439.14	709.18
439.33	961.96
439.52	709.18
439.70	781.74
439.89	1039.20
440.08	849.61
440.26	793.44
440.45	1151.54
440.63	877.70
440.82	856.64
441.01	889.40
441.19	791.10
441.38	844.93
441.57	835.57
441.75	1008.77
441.94	1102.39
442.12	770.04
442.31	730.25
442.50	781.74
442.68	828.55
442.87	903.45
443.05	802.80
443.24	873.02
443.43	1055.58
443.61	1196.01
443.80	943.24
443.98	816.85
444.17	767.70
444.35	1067.28
444.54	812.17
444.73	858.98
444.91	1090.69
445.10	709.18
445.28	870.68
445.47	880.04
445.65	830.89
445.84	760.67
446.02	828.55
446.21	866.00
446.39	828.55
446.58	950.26
446.77	809.83
446.95	891.74
447.14	994.73
447.32	1259.21
447.51	875.36
447.69	997.07
447.88	908.13
448.06	1245.16
448.25	929.19
448.43	812.17
448.62	734.93
448.80	1022.81
