SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	2.34
371.45	0.00
371.65	0.00
371.84	0.00
372.04	37.45
372.24	67.88
372.44	65.54
372.63	0.00
372.83	46.81
373.03	11.70
373.22	23.41
373.42	60.85
373.62	53.83
373.81	28.09
374.01	0.00
374.21	39.79
374.40	67.88
374.60	98.30
374.79	72.56
374.99	0.00
375.19	74.90
375.38	0.00
375.58	11.70
375.78	67.88
375.97	49.15
376.17	0.00
376.37	4.68
376.56	86.60
376.76	0.00
376.95	0.00
377.15	0.00
377.35	46.81
377.54	65.54
377.74	67.88
377.93	4.68
378.13	18.72
378.33	105.32
378.52	0.00
378.72	39.79
378.91	0.00
379.11	9.36
379.31	86.60
379.50	0.00
379.70	18.72
379.89	58.51
380.09	0.00
380.28	0.00
380.48	2.34
380.68	7.02
380.87	21.06
381.07	0.00
381.26	23.41
381.46	23.41
381.65	0.00
381.85	21.06
382.04	14.04
382.24	46.81
382.43	14.04
382.63	0.00
382.83	35.11
383.02	0.00
383.22	46.81
383.41	21.06
383.61	21.06
383.80	39.79
384.00	95.96
384.19	0.00
384.39	0.00
384.58	25.75
384.78	28.09
384.97	53.83
385.17	63.19
385.36	16.38
385.56	84.26
385.75	88.94
385.95	0.00
386.14	56.17
386.34	16.38
386.53	21.06
386.72	23.41
386.92	88.94
387.11	39.79
387.31	70.22
387.50	4.68
387.70	56.17
387.89	28.09
388.09	39.79
388.28	63.19
388.48	39.79
388.67	58.51
388.86	7.02
389.06	30.43
389.25	16.38
389.45	25.75
389.64	60.85
389.84	7.02
390.03	0.00
390.22	0.00
390.42	23.41
390.61	28.09
390.81	56.17
391.00	4.68
391.19	0.00
391.39	23.41
391.58	77.24
391.78	0.00
391.97	0.00
392.16	0.00
392.36	63.19
392.55	16.38
392.75	16.38
392.94	44.47
393.13	18.72
393.33	58.51
393.52	51.49
393.71	18.72
393.91	39.79
394.10	0.00
394.29	0.00
394.49	16.38
394.68	25.75
394.88	70.22
395.07	0.00
395.26	0.00
395.46	0.00
395.65	23.41
395.84	58.51
396.04	42.13
396.23	0.00
396.42	18.72
396.62	0.00
396.81	4.68
397.00	91.28
397.19	53.83
397.39	77.24
397.58	16.38
397.77	28.09
397.97	42.13
398.16	70.22
398.35	0.00
398.55	0.00
398.74	95.96
398.93	30.43
399.12	9.36
399.32	23.41
399.51	18.72
399.70	30.43
399.90	44.47
400.09	32.77
400.28	0.00
400.47	81.92
400.67	107.66
400.86	100.64
401.05	72.56
401.24	32.77
401.44	72.56
401.63	42.13
401.82	67.88
402.01	42.13
402.21	0.00
402.40	35.11
402.59	72.56
402.78	70.22
402.97	46.81
403.17	114.69
403.36	70.22
403.55	37.45
403.74	39.79
403.93	133.41
404.13	93.62
404.32	32.77
404.51	112.35
404.70	18.72
404.89	67.88
405.09	84.26
405.28	46.81
405.47	49.15
405.66	56.17
405.85	81.92
406.05	65.54
406.24	53.83
406.43	86.60
406.62	67.88
406.81	44.47
407.00	126.39
407.20	0.00
407.39	0.00
407.58	37.45
407.77	91.28
407.96	81.92
408.15	84.26
408.34	74.90
408.54	119.37
408.73	42.13
408.92	44.47
409.11	112.35
409.30	23.41
409.49	70.22
409.68	0.00
409.87	35.11
410.07	93.62
410.26	74.90
410.45	86.60
410.64	72.56
410.83	72.56
411.02	107.66
411.21	79.58
411.40	142.77
411.59	37.45
411.78	72.56
411.98	53.83
412.17	112.35
412.36	18.72
412.55	98.30
412.74	65.54
412.93	60.85
413.12	16.38
413.31	110.01
413.50	79.58
413.69	18.72
413.88	110.01
414.07	28.09
414.26	46.81
414.45	93.62
414.64	25.75
414.83	98.30
415.02	117.03
415.22	149.79
415.41	60.85
415.60	74.90
415.79	0.00
415.98	117.03
416.17	60.85
416.36	53.83
416.55	53.83
416.74	117.03
416.93	84.26
417.12	0.00
417.31	58.51
417.50	74.90
417.69	63.19
417.88	107.66
418.07	53.83
418.26	74.90
418.45	0.00
418.64	0.00
418.83	4.68
419.02	107.66
419.21	128.73
419.39	67.88
419.58	11.70
419.77	49.15
419.96	25.75
420.15	37.45
420.34	25.75
420.53	65.54
420.72	112.35
420.91	46.81
421.10	25.75
421.29	25.75
421.48	84.26
421.67	63.19
421.86	170.86
422.05	14.04
422.24	18.72
422.43	70.22
422.61	65.54
422.80	53.83
422.99	53.83
423.18	88.94
423.37	16.38
423.56	63.19
423.75	63.19
423.94	67.88
424.13	16.38
424.32	86.60
424.50	0.00
424.69	126.39
424.88	51.49
425.07	25.75
425.26	0.00
425.45	102.98
425.64	25.75
425.83	95.96
426.01	42.13
426.20	105.32
426.39	58.51
426.58	81.92
426.77	79.58
426.96	0.00
427.15	30.43
427.33	4.68
427.52	46.81
427.71	0.00
427.90	46.81
428.09	0.00
428.28	53.83
428.46	60.85
428.65	0.00
428.84	72.56
429.03	110.01
429.22	142.77
429.40	56.17
429.59	98.30
429.78	84.26
429.97	63.19
430.16	51.49
430.34	95.96
430.53	4.68
430.72	28.09
430.91	86.60
431.10	81.92
431.28	32.77
431.47	77.24
431.66	131.07
431.85	72.56
432.03	98.30
432.22	44.47
432.41	30.43
432.60	70.22
432.79	107.66
432.97	56.17
433.16	72.56
433.35	44.47
433.54	0.00
433.72	39.79
433.91	46.81
434.10	44.47
434.28	42.13
434.47	84.26
434.66	25.75
434.85	49.15
435.03	39.79
435.22	110.01
435.41	39.79
435.59	53.83
435.78	14.04
435.97	81.92
436.16	56.17
436.34	51.49
436.53	9.36
436.72	28.09
436.90	86.60
437.09	117.03
437.28	28.09
437.46	91.28
437.65	51.49
437.84	77.24
438.02	51.49
438.21	46.81
438.40	84.26
438.58	56.17
438.77	88.94
438.96	21.06
439.14	9.36
439.33	58.51
439.52	60.85
439.70	44.47
439.89	0.00
440.08	88.94
440.26	77.24
440.45	147.45
440.63	81.92
440.82	65.54
441.01	60.85
441.19	9.36
441.38	72.56
441.57	51.49
441.75	51.49
441.94	84.26
442.12	93.62
442.31	70.22
442.50	63.19
442.68	72.56
442.87	74.90
443.05	81.92
443.24	58.51
443.43	11.70
443.61	91.28
443.80	91.28
443.98	18.72
444.17	128.73
444.35	98.30
444.54	51.49
444.73	30.43
444.91	88.94
445.10	63.19
445.28	65.54
445.47	42.13
445.65	74.90
445.84	53.83
446.02	100.64
446.21	70.22
446.39	58.51
446.58	11.70
446.77	126.39
446.95	37.45
447.14	81.92
447.32	163.84
447.51	65.54
447.69	70.22
447.88	102.98
448.06	0.00
448.25	114.69
448.43	72.56
448.62	11.70
448.80	51.49
448.99	42.13
449.17	84.26
449.36	28.09
