SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	7.02
371.45	14.04
371.65	67.88
371.84	0.00
372.04	0.00
372.24	0.00
372.44	39.79
372.63	0.00
372.83	93.62
373.03	18.72
373.22	44.47
373.42	74.90
373.62	4.68
373.81	74.90
374.01	84.26
374.21	0.00
374.40	4.68
374.60	14.04
374.79	4.68
374.99	42.13
375.19	37.45
375.38	16.38
375.58	65.54
375.78	42.13
375.97	18.72
376.17	86.60
376.37	49.15
376.56	7.02
376.76	30.43
376.95	0.00
377.15	0.00
377.35	49.15
377.54	28.09
377.74	0.00
377.93	53.83
378.13	9.36
378.33	2.34
378.52	46.81
378.72	0.00
378.91	0.00
379.11	58.51
379.31	67.88
379.50	23.41
379.70	28.09
379.89	0.00
380.09	32.77
380.28	4.68
380.48	53.83
380.68	0.00
380.87	56.17
381.07	0.00
381.26	88.94
381.46	49.15
381.65	18.72
381.85	0.00
382.04	11.70
382.24	0.00
382.43	91.28
382.63	63.19
382.83	100.64
383.02	44.47
383.22	4.68
383.41	0.00
383.61	4.68
383.80	25.75
384.00	42.13
384.19	37.45
384.39	14.04
384.58	9.36
384.78	0.00
384.97	35.11
385.17	0.00
385.36	7.02
385.56	46.81
385.75	42.13
385.95	0.00
386.14	0.00
386.34	44.47
386.53	30.43
386.72	2.34
386.92	0.00
387.11	37.45
387.31	0.00
387.50	0.00
387.70	0.00
387.89	2.34
388.09	56.17
388.28	39.79
388.48	0.00
388.67	30.43
388.86	46.81
389.06	79.58
389.25	39.79
389.45	16.38
389.64	65.54
389.84	0.00
390.03	0.00
390.22	2.34
390.42	0.00
390.61	0.00
390.81	21.06
391.00	0.00
391.19	56.17
391.39	0.00
391.58	39.79
391.78	28.09
391.97	72.56
392.16	4.68
392.36	21.06
392.55	79.58
392.75	25.75
392.94	0.00
393.13	88.94
393.33	0.00
393.52	30.43
393.71	56.17
393.91	49.15
394.10	77.24
394.29	0.00
394.49	44.47
394.68	4.68
394.88	2.34
395.07	42.13
395.26	39.79
395.46	56.17
395.65	70.22
395.84	42.13
396.04	0.00
396.23	18.72
396.42	65.54
396.62	95.96
396.81	30.43
397.00	46.81
397.19	18.72
397.39	46.81
397.58	16.38
397.77	37.45
397.97	0.00
398.16	16.38
398.35	58.51
398.55	51.49
398.74	0.00
398.93	91.28
399.12	0.00
399.32	39.79
399.51	14.04
399.70	63.19
399.90	0.00
400.09	86.60
400.28	46.81
400.47	65.54
400.67	39.79
400.86	18.72
401.05	0.00
401.24	42.13
401.44	53.83
401.63	51.49
401.82	0.00
402.01	91.28
402.21	0.00
402.40	2.34
402.59	67.88
402.78	42.13
402.97	100.64
403.17	7.02
403.36	0.00
403.55	0.00
403.74	42.13
403.93	112.35
404.13	28.09
404.32	49.15
404.51	114.69
404.70	0.00
404.89	7.02
405.09	49.15
405.28	56.17
405.47	46.81
405.66	58.51
405.85	72.56
406.05	51.49
406.24	30.43
406.43	58.51
406.62	0.00
406.81	11.70
407.00	37.45
407.20	91.28
407.39	9.36
407.58	58.51
407.77	28.09
407.96	0.00
408.15	0.00
408.34	46.81
408.54	7.02
408.73	35.11
408.92	91.28
409.11	44.47
409.30	4.68
409.49	44.47
409.68	18.72
409.87	35.11
410.07	63.19
410.26	23.41
410.45	51.49
410.64	46.81
410.83	30.43
411.02	60.85
411.21	72.56
411.40	107.66
411.59	98.30
411.78	23.41
411.98	0.00
412.17	84.26
412.36	91.28
412.55	25.75
412.74	4.68
412.93	46.81
413.12	98.30
413.31	0.00
413.50	14.04
413.69	77.24
413.88	79.58
414.07	93.62
414.26	46.81
414.45	79.58
414.64	2.34
414.83	49.15
415.02	2.34
415.22	67.88
415.41	74.90
415.60	63.19
415.79	44.47
415.98	35.11
416.17	56.17
416.36	112.35
416.55	39.79
416.74	63.19
416.93	21.06
417.12	56.17
417.31	60.85
417.50	79.58
417.69	56.17
417.88	25.75
418.07	28.09
418.26	72.56
418.45	25.75
418.64	0.00
418.83	14.04
419.02	77.24
419.21	18.72
419.39	53.83
419.58	93.62
419.77	51.49
419.96	58.51
420.15	65.54
420.34	65.54
420.53	4.68
420.72	42.13
420.91	14.04
421.10	25.75
421.29	110.01
421.48	70.22
421.67	30.43
421.86	37.45
422.05	56.17
422.24	65.54
422.43	46.81
422.61	2.34
422.80	35.11
422.99	0.00
423.18	72.56
423.37	0.00
423.56	14.04
423.75	67.88
423.94	0.00
424.13	98.30
424.32	74.90
424.50	21.06
424.69	46.81
424.88	63.19
425.07	105.32
425.26	79.58
425.45	60.85
425.64	91.28
425.83	42.13
426.01	0.00
426.20	11.70
426.39	93.62
426.58	30.43
426.77	46.81
426.96	37.45
427.15	21.06
427.33	46.81
427.52	91.28
427.71	42.13
427.90	23.41
428.09	14.04
428.28	23.41
428.46	32.77
428.65	79.58
428.84	0.00
429.03	65.54
429.22	110.01
429.40	49.15
429.59	0.00
429.78	63.19
429.97	79.58
430.16	0.00
430.34	28.09
430.53	88.94
430.72	44.47
430.91	44.47
431.10	23.41
431.28	23.41
431.47	74.90
431.66	77.24
431.85	65.54
432.03	18.72
432.22	105.32
432.41	53.83
432.60	0.00
432.79	79.58
432.97	4.68
433.16	105.32
433.35	30.43
433.54	84.26
433.72	25.75
433.91	74.90
434.10	39.79
434.28	0.00
434.47	0.00
434.66	37.45
434.85	32.77
435.03	60.85
435.22	53.83
435.41	58.51
435.59	0.00
435.78	112.35
435.97	93.62
436.16	98.30
436.34	35.11
436.53	58.51
436.72	0.00
436.90	28.09
437.09	56.17
437.28	81.92
437.46	30.43
437.65	37.45
437.84	23.41
438.02	25.75
438.21	77.24
438.40	74.90
438.58	4.68
438.77	18.72
438.96	93.62
439.14	58.51
439.33	21.06
439.52	16.38
439.70	44.47
439.89	79.58
440.08	37.45
440.26	25.75
440.45	44.47
440.63	51.49
440.82	63.19
441.01	0.00
441.19	2.34
441.38	46.81
441.57	60.85
441.75	0.00
441.94	77.24
442.12	39.79
442.31	37.45
442.50	67.88
442.68	65.54
442.87	32.77
443.05	79.58
443.24	79.58
443.43	63.19
443.61	98.30
443.80	53.83
443.98	42.13
444.17	14.04
444.35	88.94
444.54	35.11
444.73	0.00
444.91	98.30
445.10	32.77
445.28	74.90
445.47	28.09
445.65	53.83
445.84	79.58
446.02	30.43
446.21	7.02
446.39	93.62
446.58	67.88
446.77	60.85
446.95	51.49
447.14	30.43
447.32	98.30
447.51	11.70
447.69	44.47
447.88	86.60
448.06	124.05
448.25	0.00
448.43	2.34
448.62	74.90
448.80	93.62
448.99	56.17
449.17	51.49
449.36	67.88
