SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	16.38
372.04	0.00
372.24	91.28
372.44	86.60
372.63	18.72
372.83	0.00
373.03	2.34
373.22	77.24
373.42	0.00
373.62	77.24
373.81	37.45
374.01	25.75
374.21	70.22
374.40	23.41
374.60	79.58
374.79	7.02
374.99	9.36
375.19	46.81
375.38	21.06
375.58	4.68
375.78	56.17
375.97	25.75
376.17	37.45
376.37	28.09
376.56	42.13
376.76	9.36
376.95	2.34
377.15	49.15
377.35	0.00
377.54	7.02
377.74	53.83
377.93	0.00
378.13	88.94
378.33	51.49
378.52	32.77
378.72	0.00
378.91	0.00
379.11	51.49
379.31	65.54
379.50	14.04
379.70	0.00
379.89	0.00
380.09	0.00
380.28	11.70
380.48	63.19
380.68	63.19
380.87	35.11
381.07	23.41
381.26	4.68
381.46	0.00
381.65	0.00
381.85	0.00
382.04	65.54
382.24	37.45
382.43	39.79
382.63	0.00
382.83	49.15
383.02	56.17
383.22	49.15
383.41	4.68
383.61	131.07
383.80	30.43
384.00	42.13
384.19	21.06
384.39	4.68
384.58	0.00
384.78	25.75
384.97	0.00
385.17	9.36
385.36	0.00
385.56	30.43
385.75	53.83
385.95	49.15
386.14	0.00
386.34	30.43
386.53	56.17
386.72	25.75
386.92	0.00
387.11	58.51
387.31	4.68
387.50	4.68
387.70	93.62
387.89	63.19
388.09	9.36
388.28	0.00
388.48	0.00
388.67	9.36
388.86	30.43
389.06	37.45
389.25	0.00
389.45	11.70
389.64	18.72
389.84	14.04
390.03	56.17
390.22	44.47
390.42	28.09
390.61	105.32
390.81	42.13
391.00	60.85
391.19	81.92
391.39	37.45
391.58	0.00
391.78	18.72
391.97	35.11
392.16	42.13
392.36	58.51
392.55	70.22
392.75	42.13
392.94	0.00
393.13	7.02
393.33	14.04
393.52	56.17
393.71	49.15
393.91	0.00
394.10	0.00
394.29	0.00
394.49	39.79
394.68	9.36
394.88	35.11
395.07	25.75
395.26	0.00
395.46	16.38
395.65	0.00
395.84	0.00
396.04	60.85
396.23	88.94
396.42	23.41
396.62	58.51
396.81	30.43
397.00	42.13
397.19	65.54
397.39	0.00
397.58	21.06
397.77	7.02
397.97	44.47
398.16	91.28
398.35	23.41
398.55	32.77
398.74	58.51
398.93	63.19
399.12	32.77
399.32	30.43
399.51	2.34
399.70	37.45
399.90	16.38
400.09	72.56
400.28	39.79
400.47	0.00
400.67	18.72
400.86	23.41
401.05	60.85
401.24	42.13
401.44	21.06
401.63	4.68
401.82	39.79
402.01	21.06
402.21	42.13
402.40	11.70
402.59	0.00
402.78	35.11
402.97	0.00
403.17	70.22
403.36	11.70
403.55	16.38
403.74	67.88
403.93	44.47
404.13	72.56
404.32	18.72
404.51	98.30
404.70	21.06
404.89	39.79
405.09	72.56
405.28	0.00
405.47	70.22
405.66	18.72
405.85	65.54
406.05	65.54
406.24	14.04
406.43	35.11
406.62	14.04
406.81	49.15
407.00	0.00
407.20	0.00
407.39	0.00
407.58	65.54
407.77	133.41
407.96	18.72
408.15	46.81
408.34	37.45
408.54	42.13
408.73	0.00
408.92	39.79
409.11	16.38
409.30	35.11
409.49	42.13
409.68	23.41
409.87	77.24
410.07	159.16
410.26	65.54
410.45	35.11
410.64	60.85
410.83	72.56
411.02	110.01
411.21	58.51
411.40	37.45
411.59	0.00
411.78	16.38
411.98	79.58
412.17	44.47
412.36	88.94
412.55	0.00
412.74	11.70
412.93	67.88
413.12	0.00
413.31	93.62
413.50	86.60
413.69	42.13
413.88	105.32
414.07	35.11
414.26	0.00
414.45	70.22
414.64	51.49
414.83	39.79
415.02	67.88
415.22	25.75
415.41	77.24
415.60	58.51
415.79	11.70
415.98	81.92
416.17	39.79
416.36	0.00
416.55	23.41
416.74	93.62
416.93	58.51
417.12	39.79
417.31	0.00
417.50	37.45
417.69	0.00
417.88	42.13
418.07	56.17
418.26	72.56
418.45	35.11
418.64	0.00
418.83	0.00
419.02	0.00
419.21	7.02
419.39	60.85
419.58	46.81
419.77	44.47
419.96	46.81
420.15	28.09
420.34	39.79
420.53	107.66
420.72	95.96
420.91	4.68
421.10	35.11
421.29	84.26
421.48	100.64
421.67	53.83
421.86	51.49
422.05	63.19
422.24	14.04
422.43	72.56
422.61	14.04
422.80	35.11
422.99	81.92
423.18	25.75
423.37	14.04
423.56	84.26
423.75	93.62
423.94	0.00
424.13	70.22
424.32	39.79
424.50	84.26
424.69	11.70
424.88	23.41
425.07	56.17
425.26	81.92
425.45	63.19
425.64	9.36
425.83	56.17
426.01	0.00
426.20	39.79
426.39	0.00
426.58	35.11
426.77	93.62
426.96	46.81
427.15	56.17
427.33	58.51
427.52	0.00
427.71	93.62
427.90	88.94
428.09	23.41
428.28	42.13
428.46	46.81
428.65	42.13
428.84	112.35
429.03	37.45
429.22	4.68
429.40	23.41
429.59	21.06
429.78	16.38
429.97	28.09
430.16	37.45
430.34	16.38
430.53	0.00
430.72	9.36
430.91	0.00
431.10	0.00
431.28	84.26
431.47	49.15
431.66	11.70
431.85	56.17
432.03	67.88
432.22	21.06
432.41	21.06
432.60	42.13
432.79	105.32
432.97	23.41
433.16	100.64
433.35	39.79
433.54	11.70
433.72	2.34
433.91	102.98
434.10	88.94
434.28	77.24
434.47	30.43
434.66	28.09
434.85	0.00
435.03	49.15
435.22	0.00
435.41	65.54
435.59	110.01
435.78	21.06
435.97	32.77
436.16	74.90
436.34	2.34
436.53	28.09
436.72	0.00
436.90	30.43
437.09	4.68
437.28	0.00
437.46	77.24
437.65	53.83
437.84	102.98
438.02	23.41
438.21	0.00
438.40	0.00
438.58	42.13
438.77	88.94
438.96	9.36
439.14	42.13
439.33	91.28
439.52	32.77
439.70	77.24
439.89	0.00
440.08	67.88
440.26	56.17
440.45	51.49
440.63	65.54
440.82	60.85
441.01	117.03
441.19	35.11
441.38	23.41
441.57	35.11
441.75	91.28
441.94	107.66
442.12	67.88
442.31	67.88
442.50	53.83
442.68	88.94
442.87	74.90
443.05	74.90
443.24	56.17
443.43	56.17
443.61	11.70
443.80	74.90
443.98	60.85
444.17	0.00
444.35	21.06
444.54	114.69
444.73	9.36
444.91	74.90
445.10	117.03
445.28	23.41
445.47	56.17
445.65	74.90
445.84	46.81
446.02	51.49
446.21	23.41
446.39	37.45
446.58	46.81
446.77	112.35
446.95	0.00
447.14	9.36
447.32	117.03
447.51	49.15
447.69	74.90
447.88	67.88
448.06	44.47
448.25	25.75
448.43	11.70
448.62	88.94
448.80	37.45
448.99	37.45
449.17	119.37
449.36	63.19
