SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	9.36
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	14.04
373.22	44.47
373.42	0.00
373.62	7.02
373.81	0.00
374.01	98.30
374.21	42.13
374.40	23.41
374.60	70.22
374.79	37.45
374.99	4.68
375.19	60.85
375.38	42.13
375.58	14.04
375.78	98.30
375.97	23.41
376.17	46.81
376.37	9.36
376.56	49.15
376.76	0.00
376.95	58.51
377.15	0.00
377.35	32.77
377.54	0.00
377.74	65.54
377.93	0.00
378.13	14.04
378.33	0.00
378.52	11.70
378.72	60.85
378.91	30.43
379.11	51.49
379.31	18.72
379.50	63.19
379.70	0.00
379.89	42.13
380.09	46.81
380.28	44.47
380.48	107.66
380.68	37.45
380.87	28.09
381.07	25.75
381.26	9.36
381.46	42.13
381.65	0.00
381.85	30.43
382.04	23.41
382.24	9.36
382.43	98.30
382.63	49.15
382.83	53.83
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	88.94
384.19	18.72
384.39	39.79
384.58	2.34
384.78	0.00
384.97	46.81
385.17	65.54
385.36	0.00
385.56	46.81
385.75	14.04
385.95	0.00
386.14	7.02
386.34	21.06
386.53	72.56
386.72	9.36
386.92	84.26
387.11	0.00
387.31	67.88
387.50	23.41
387.70	0.00
387.89	18.72
388.09	0.00
388.28	58.51
388.48	25.75
388.67	0.00
388.86	65.54
389.06	37.45
389.25	21.06
389.45	0.00
389.64	49.15
389.84	81.92
390.03	42.13
390.22	39.79
390.42	39.79
390.61	51.49
390.81	0.00
391.00	32.77
391.19	51.49
391.39	14.04
391.58	28.09
391.78	0.00
391.97	9.36
392.16	46.81
392.36	67.88
392.55	0.00
392.75	37.45
392.94	39.79
393.13	44.47
393.33	9.36
393.52	70.22
393.71	21.06
393.91	16.38
394.10	117.03
394.29	7.02
394.49	30.43
394.68	30.43
394.88	18.72
395.07	46.81
395.26	30.43
395.46	37.45
395.65	0.00
395.84	9.36
396.04	0.00
396.23	9.36
396.42	72.56
396.62	56.17
396.81	60.85
397.00	67.88
397.19	7.02
397.39	0.00
397.58	44.47
397.77	67.88
397.97	56.17
398.16	0.00
398.35	0.00
398.55	74.90
398.74	100.64
398.93	91.28
399.12	35.11
399.32	93.62
399.51	11.70
399.70	32.77
399.90	28.09
400.09	37.45
400.28	74.90
400.47	39.79
400.67	0.00
400.86	35.11
401.05	79.58
401.24	25.75
401.44	65.54
401.63	65.54
401.82	23.41
402.01	11.70
402.21	0.00
402.40	16.38
402.59	60.85
402.78	18.72
402.97	53.83
403.17	9.36
403.36	63.19
403.55	0.00
403.74	56.17
403.93	0.00
404.13	7.02
404.32	63.19
404.51	107.66
404.70	0.00
404.89	0.00
405.09	53.83
405.28	0.00
405.47	0.00
405.66	16.38
405.85	107.66
406.05	35.11
406.24	21.06
406.43	0.00
406.62	16.38
406.81	67.88
407.00	77.24
407.20	84.26
407.39	58.51
407.58	16.38
407.77	37.45
407.96	100.64
408.15	0.00
408.34	23.41
408.54	25.75
408.73	9.36
408.92	28.09
409.11	30.43
409.30	0.00
409.49	4.68
409.68	0.00
409.87	77.24
410.07	30.43
410.26	0.00
410.45	7.02
410.64	4.68
410.83	51.49
411.02	14.04
411.21	44.47
411.40	88.94
411.59	46.81
411.78	0.00
411.98	53.83
412.17	53.83
412.36	30.43
412.55	51.49
412.74	93.62
412.93	86.60
413.12	100.64
413.31	60.85
413.50	63.19
413.69	98.30
413.88	0.00
414.07	0.00
414.26	44.47
414.45	2.34
414.64	39.79
414.83	0.00
415.02	149.79
415.22	23.41
415.41	128.73
415.60	60.85
415.79	14.04
415.98	67.88
416.17	0.00
416.36	65.54
416.55	16.38
416.74	124.05
416.93	30.43
417.12	63.19
417.31	42.13
417.50	32.77
417.69	25.75
417.88	30.43
418.07	39.79
418.26	51.49
418.45	21.06
418.64	72.56
418.83	67.88
419.02	84.26
419.21	65.54
419.39	56.17
419.58	37.45
419.77	81.92
419.96	60.85
420.15	88.94
420.34	21.06
420.53	0.00
420.72	65.54
420.91	60.85
421.10	44.47
421.29	37.45
421.48	39.79
421.67	100.64
421.86	16.38
422.05	42.13
422.24	49.15
422.43	37.45
422.61	4.68
422.80	18.72
422.99	95.96
423.18	35.11
423.37	18.72
423.56	32.77
423.75	4.68
423.94	39.79
424.13	53.83
424.32	84.26
424.50	0.00
424.69	0.00
424.88	119.37
425.07	4.68
425.26	18.72
425.45	35.11
425.64	16.38
425.83	0.00
426.01	100.64
426.20	0.00
426.39	51.49
426.58	35.11
426.77	79.58
426.96	91.28
427.15	0.00
427.33	4.68
427.52	60.85
427.71	0.00
427.90	110.01
428.09	21.06
428.28	0.00
428.46	56.17
428.65	30.43
428.84	58.51
429.03	77.24
429.22	0.00
429.40	42.13
429.59	84.26
429.78	60.85
429.97	81.92
430.16	58.51
430.34	28.09
430.53	0.00
430.72	77.24
430.91	95.96
431.10	67.88
431.28	91.28
431.47	7.02
431.66	79.58
431.85	72.56
432.03	37.45
432.22	93.62
432.41	0.00
432.60	49.15
432.79	84.26
432.97	117.03
433.16	0.00
433.35	0.00
433.54	65.54
433.72	16.38
433.91	133.41
434.10	51.49
434.28	39.79
434.47	67.88
434.66	53.83
434.85	37.45
435.03	93.62
435.22	18.72
435.41	93.62
435.59	88.94
435.78	88.94
435.97	84.26
436.16	0.00
436.34	91.28
436.53	0.00
436.72	44.47
436.90	88.94
437.09	42.13
437.28	77.24
437.46	93.62
437.65	49.15
437.84	88.94
438.02	25.75
438.21	25.75
438.40	2.34
438.58	77.24
438.77	112.35
438.96	42.13
439.14	23.41
439.33	49.15
439.52	88.94
439.70	0.00
439.89	49.15
440.08	72.56
440.26	42.13
440.45	35.11
440.63	21.06
440.82	39.79
441.01	70.22
441.19	46.81
441.38	0.00
441.57	23.41
441.75	42.13
441.94	25.75
442.12	51.49
442.31	49.15
442.50	0.00
442.68	11.70
442.87	67.88
443.05	0.00
443.24	60.85
443.43	63.19
443.61	42.13
443.80	32.77
443.98	91.28
444.17	58.51
444.35	84.26
444.54	51.49
444.73	28.09
444.91	53.83
445.10	81.92
445.28	110.01
445.47	70.22
445.65	37.45
445.84	67.88
446.02	14.04
446.21	131.07
446.39	60.85
446.58	14.04
446.77	70.22
446.95	14.04
447.14	42.13
447.32	133.41
447.51	28.09
447.69	53.83
447.88	28.09
448.06	9.36
448.25	49.15
448.43	63.19
448.62	37.45
448.80	65.54
448.99	124.05
449.17	60.85
449.36	65.54
