SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	14.04
371.84	9.36
372.04	0.00
372.24	0.00
372.44	0.00
372.63	70.22
372.83	0.00
373.03	53.83
373.22	79.58
373.42	84.26
373.62	30.43
373.81	98.30
374.01	18.72
374.21	0.00
374.40	0.00
374.60	23.41
374.79	23.41
374.99	98.30
375.19	11.70
375.38	0.00
375.58	0.00
375.78	72.56
375.97	30.43
376.17	91.28
376.37	84.26
376.56	16.38
376.76	84.26
376.95	0.00
377.15	95.96
377.35	11.70
377.54	0.00
377.74	21.06
377.93	0.00
378.13	0.00
378.33	25.75
378.52	86.60
378.72	14.04
378.91	60.85
379.11	0.00
379.31	0.00
379.50	72.56
379.70	4.68
379.89	0.00
380.09	0.00
380.28	28.09
380.48	37.45
380.68	0.00
380.87	14.04
381.07	51.49
381.26	4.68
381.46	14.04
381.65	0.00
381.85	11.70
382.04	0.00
382.24	39.79
382.43	0.00
382.63	0.00
382.83	49.15
383.02	14.04
383.22	14.04
383.41	0.00
383.61	0.00
383.80	60.85
384.00	16.38
384.19	35.11
384.39	0.00
384.58	18.72
384.78	70.22
384.97	0.00
385.17	0.00
385.36	30.43
385.56	23.41
385.75	0.00
385.95	35.11
386.14	0.00
386.34	11.70
386.53	0.00
386.72	0.00
386.92	0.00
387.11	0.00
387.31	79.58
387.50	39.79
387.70	67.88
387.89	0.00
388.09	39.79
388.28	16.38
388.48	51.49
388.67	95.96
388.86	0.00
389.06	16.38
389.25	30.43
389.45	0.00
389.64	65.54
389.84	0.00
390.03	11.70
390.22	4.68
390.42	46.81
390.61	91.28
390.81	7.02
391.00	37.45
391.19	21.06
391.39	28.09
391.58	0.00
391.78	0.00
391.97	67.88
392.16	112.35
392.36	79.58
392.55	46.81
392.75	44.47
392.94	112.35
393.13	42.13
393.33	46.81
393.52	35.11
393.71	32.77
393.91	16.38
394.10	74.90
394.29	37.45
394.49	0.00
394.68	0.00
394.88	4.68
395.07	28.09
395.26	53.83
395.46	25.75
395.65	7.02
395.84	23.41
396.04	16.38
396.23	30.43
396.42	25.75
396.62	37.45
396.81	2.34
397.00	0.00
397.19	0.00
397.39	16.38
397.58	88.94
397.77	53.83
397.97	39.79
398.16	0.00
398.35	0.00
398.55	0.00
398.74	0.00
398.93	74.90
399.12	0.00
399.32	0.00
399.51	18.72
399.70	25.75
399.90	56.17
400.09	56.17
400.28	7.02
400.47	21.06
400.67	60.85
400.86	60.85
401.05	72.56
401.24	0.00
401.44	11.70
401.63	84.26
401.82	21.06
402.01	23.41
402.21	9.36
402.40	23.41
402.59	39.79
402.78	0.00
402.97	98.30
403.17	37.45
403.36	70.22
403.55	0.00
403.74	0.00
403.93	0.00
404.13	25.75
404.32	16.38
404.51	28.09
404.70	9.36
404.89	74.90
405.09	28.09
405.28	74.90
405.47	23.41
405.66	39.79
405.85	11.70
406.05	28.09
406.24	0.00
406.43	44.47
406.62	93.62
406.81	35.11
407.00	14.04
407.20	42.13
407.39	65.54
407.58	67.88
407.77	60.85
407.96	0.00
408.15	25.75
408.34	56.17
408.54	0.00
408.73	11.70
408.92	46.81
409.11	98.30
409.30	16.38
409.49	14.04
409.68	91.28
409.87	70.22
410.07	28.09
410.26	11.70
410.45	37.45
410.64	67.88
410.83	77.24
411.02	18.72
411.21	37.45
411.40	53.83
411.59	0.00
411.78	102.98
411.98	0.00
412.17	42.13
412.36	112.35
412.55	25.75
412.74	11.70
412.93	18.72
413.12	0.00
413.31	7.02
413.50	23.41
413.69	107.66
413.88	63.19
414.07	35.11
414.26	46.81
414.45	0.00
414.64	72.56
414.83	16.38
415.02	67.88
415.22	46.81
415.41	0.00
415.60	9.36
415.79	9.36
415.98	0.00
416.17	0.00
416.36	16.38
416.55	42.13
416.74	0.00
416.93	70.22
417.12	0.00
417.31	74.90
417.50	0.00
417.69	46.81
417.88	107.66
418.07	0.00
418.26	37.45
418.45	98.30
418.64	70.22
418.83	16.38
419.02	84.26
419.21	58.51
419.39	39.79
419.58	58.51
419.77	9.36
419.96	2.34
420.15	2.34
420.34	0.00
420.53	28.09
420.72	49.15
420.91	46.81
421.10	30.43
421.29	0.00
421.48	37.45
421.67	16.38
421.86	67.88
422.05	131.07
422.24	11.70
422.43	42.13
422.61	49.15
422.80	28.09
422.99	0.00
423.18	21.06
423.37	77.24
423.56	0.00
423.75	28.09
423.94	18.72
424.13	7.02
424.32	35.11
424.50	0.00
424.69	39.79
424.88	0.00
425.07	0.00
425.26	0.00
425.45	53.83
425.64	65.54
425.83	0.00
426.01	0.00
426.20	0.00
426.39	9.36
426.58	58.51
426.77	46.81
426.96	58.51
427.15	0.00
427.33	0.00
427.52	58.51
427.71	23.41
427.90	86.60
428.09	0.00
428.28	0.00
428.46	51.49
428.65	72.56
428.84	56.17
429.03	16.38
429.22	51.49
429.40	37.45
429.59	126.39
429.78	0.00
429.97	30.43
430.16	0.00
430.34	102.98
430.53	65.54
430.72	84.26
430.91	53.83
431.10	0.00
431.28	0.00
431.47	46.81
431.66	0.00
431.85	21.06
432.03	44.47
432.22	0.00
432.41	74.90
432.60	32.77
432.79	46.81
432.97	60.85
433.16	37.45
433.35	56.17
433.54	0.00
433.72	39.79
433.91	0.00
434.10	32.77
434.28	56.17
434.47	65.54
434.66	0.00
434.85	42.13
435.03	14.04
435.22	0.00
435.41	67.88
435.59	32.77
435.78	9.36
435.97	14.04
436.16	32.77
436.34	0.00
436.53	70.22
436.72	56.17
436.90	30.43
437.09	53.83
437.28	51.49
437.46	14.04
437.65	4.68
437.84	25.75
438.02	51.49
438.21	23.41
438.40	35.11
438.58	0.00
438.77	4.68
438.96	0.00
439.14	95.96
439.33	58.51
439.52	0.00
439.70	9.36
439.89	0.00
440.08	2.34
440.26	51.49
440.45	121.71
440.63	0.00
440.82	35.11
441.01	0.00
441.19	25.75
441.38	11.70
441.57	23.41
441.75	56.17
441.94	16.38
442.12	0.00
442.31	0.00
442.50	7.02
442.68	16.38
442.87	93.62
443.05	51.49
443.24	58.51
443.43	51.49
443.61	11.70
443.80	53.83
443.98	0.00
444.17	0.00
444.35	37.45
444.54	0.00
444.73	0.00
444.91	0.00
445.10	35.11
445.28	16.38
445.47	0.00
445.65	0.00
445.84	0.00
446.02	2.34
446.21	0.00
446.39	9.36
446.58	14.04
446.77	70.22
446.95	16.38
447.14	16.38
447.32	56.17
447.51	9.36
447.69	0.00
447.88	65.54
448.06	58.51
448.25	88.94
448.43	0.00
448.62	56.17
448.80	16.38
448.99	56.17
449.17	58.51
449.36	39.79
449.54	0.00
449.73	67.88
449.91	46.81
450.10	0.00
450.28	51.49
450.46	14.04
450.65	0.00
450.83	154.48
451.02	30.43
451.20	67.88
451.39	44.47
451.57	32.77
451.76	35.11
451.94	0.00
452.13	60.85
452.31	74.90
452.49	65.54
452.68	51.49
452.86	86.60
453.05	46.81
453.23	0.00
453.42	77.24
453.60	112.35
453.78	35.11
453.97	0.00
454.15	84.26
454.34	0.00
454.52	65.54
454.70	28.09
454.89	11.70
455.07	46.81
455.26	9.36
455.44	0.00
455.62	0.00
455.81	154.48
455.99	81.92
456.17	4.68
456.36	0.00
456.54	18.72
456.73	21.06
456.91	0.00
457.09	0.00
457.28	23.41
457.46	86.60
457.64	0.00
457.83	0.00
458.01	7.02
458.19	67.88
458.38	0.00
458.56	21.06
458.74	37.45
458.93	58.51
459.11	0.00
459.29	110.01
459.48	0.00
459.66	49.15
459.84	0.00
460.03	65.54
460.21	14.04
460.39	60.85
460.57	11.70
460.76	0.00
460.94	35.11
461.12	0.00
461.31	42.13
461.49	35.11
461.67	42.13
461.85	81.92
462.04	84.26
462.22	79.58
462.40	86.60
462.59	18.72
462.77	0.00
462.95	42.13
463.13	39.79
463.32	53.83
