SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	18.72
372.04	25.75
372.24	4.68
372.44	0.00
372.63	0.00
372.83	23.41
373.03	16.38
373.22	0.00
373.42	0.00
373.62	28.09
373.81	0.00
374.01	39.79
374.21	28.09
374.40	86.60
374.60	49.15
374.79	65.54
374.99	7.02
375.19	28.09
375.38	0.00
375.58	25.75
375.78	30.43
375.97	7.02
376.17	74.90
376.37	4.68
376.56	0.00
376.76	65.54
376.95	88.94
377.15	32.77
377.35	18.72
377.54	23.41
377.74	9.36
377.93	0.00
378.13	35.11
378.33	88.94
378.52	46.81
378.72	49.15
378.91	0.00
379.11	7.02
379.31	0.00
379.50	58.51
379.70	25.75
379.89	0.00
380.09	72.56
380.28	81.92
380.48	0.00
380.68	39.79
380.87	2.34
381.07	58.51
381.26	0.00
381.46	0.00
381.65	23.41
381.85	30.43
382.04	35.11
382.24	72.56
382.43	56.17
382.63	0.00
382.83	21.06
383.02	84.26
383.22	0.00
383.41	9.36
383.61	0.00
383.80	67.88
384.00	0.00
384.19	0.00
384.39	0.00
384.58	25.75
384.78	0.00
384.97	58.51
385.17	51.49
385.36	0.00
385.56	79.58
385.75	16.38
385.95	21.06
386.14	0.00
386.34	25.75
386.53	2.34
386.72	74.90
386.92	14.04
387.11	67.88
387.31	39.79
387.50	60.85
387.70	70.22
387.89	91.28
388.09	79.58
388.28	0.00
388.48	0.00
388.67	25.75
388.86	25.75
389.06	4.68
389.25	0.00
389.45	0.00
389.64	30.43
389.84	25.75
390.03	39.79
390.22	21.06
390.42	44.47
390.61	0.00
390.81	0.00
391.00	0.00
391.19	23.41
391.39	67.88
391.58	4.68
391.78	0.00
391.97	51.49
392.16	11.70
392.36	32.77
392.55	42.13
392.75	25.75
392.94	51.49
393.13	23.41
393.33	42.13
393.52	53.83
393.71	25.75
393.91	32.77
394.10	9.36
394.29	88.94
394.49	46.81
394.68	14.04
394.88	9.36
395.07	32.77
395.26	35.11
395.46	63.19
395.65	39.79
395.84	56.17
396.04	81.92
396.23	53.83
396.42	39.79
396.62	46.81
396.81	74.90
397.00	60.85
397.19	42.13
397.39	65.54
397.58	21.06
397.77	23.41
397.97	18.72
398.16	51.49
398.35	7.02
398.55	42.13
398.74	0.00
398.93	32.77
399.12	39.79
399.32	56.17
399.51	0.00
399.70	11.70
399.90	30.43
400.09	32.77
400.28	51.49
400.47	25.75
400.67	0.00
400.86	60.85
401.05	35.11
401.24	23.41
401.44	32.77
401.63	0.00
401.82	25.75
402.01	4.68
402.21	30.43
402.40	46.81
402.59	84.26
402.78	0.00
402.97	49.15
403.17	23.41
403.36	14.04
403.55	0.00
