SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	28.09
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	7.02
372.63	11.70
372.83	0.00
373.03	37.45
373.22	0.00
373.42	37.45
373.62	51.49
373.81	58.51
374.01	0.00
374.21	25.75
374.40	16.38
374.60	95.96
374.79	2.34
374.99	2.34
375.19	23.41
375.38	67.88
375.58	0.00
375.78	28.09
375.97	37.45
376.17	28.09
376.37	53.83
376.56	18.72
376.76	37.45
376.95	58.51
377.15	28.09
377.35	0.00
377.54	44.47
377.74	32.77
377.93	0.00
378.13	23.41
378.33	0.00
378.52	14.04
378.72	18.72
378.91	53.83
379.11	49.15
379.31	88.94
379.50	56.17
379.70	49.15
379.89	35.11
380.09	30.43
380.28	0.00
380.48	0.00
380.68	0.00
380.87	86.60
381.07	23.41
381.26	51.49
381.46	23.41
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	37.45
382.83	0.00
383.02	42.13
383.22	0.00
383.41	21.06
383.61	9.36
383.80	63.19
384.00	39.79
384.19	84.26
384.39	32.77
384.58	0.00
384.78	32.77
384.97	0.00
385.17	0.00
385.36	60.85
385.56	0.00
385.75	4.68
385.95	0.00
386.14	98.30
386.34	2.34
386.53	0.00
386.72	65.54
386.92	42.13
387.11	4.68
387.31	32.77
387.50	67.88
387.70	32.77
387.89	91.28
388.09	46.81
388.28	18.72
388.48	72.56
388.67	42.13
388.86	0.00
389.06	79.58
389.25	60.85
389.45	35.11
389.64	28.09
389.84	53.83
390.03	0.00
390.22	21.06
390.42	46.81
390.61	44.47
390.81	4.68
391.00	51.49
391.19	0.00
391.39	44.47
391.58	44.47
391.78	0.00
391.97	0.00
392.16	70.22
392.36	0.00
392.55	0.00
392.75	0.00
392.94	23.41
393.13	0.00
393.33	84.26
393.52	0.00
393.71	49.15
393.91	42.13
394.10	86.60
394.29	2.34
394.49	0.00
394.68	65.54
394.88	119.37
395.07	0.00
395.26	25.75
395.46	9.36
395.65	0.00
395.84	37.45
396.04	79.58
396.23	0.00
396.42	79.58
396.62	67.88
396.81	37.45
397.00	0.00
397.19	14.04
397.39	77.24
397.58	0.00
397.77	0.00
397.97	37.45
398.16	14.04
398.35	65.54
398.55	14.04
398.74	21.06
398.93	37.45
399.12	39.79
399.32	65.54
399.51	58.51
399.70	14.04
399.90	74.90
400.09	46.81
400.28	39.79
400.47	0.00
400.67	32.77
400.86	30.43
401.05	72.56
401.24	42.13
401.44	0.00
401.63	25.75
401.82	18.72
402.01	37.45
402.21	0.00
402.40	0.00
402.59	28.09
402.78	58.51
402.97	0.00
403.17	65.54
403.36	14.04
403.55	25.75
403.74	23.41
403.93	9.36
404.13	16.38
404.32	63.19
404.51	53.83
404.70	30.43
404.89	39.79
405.09	30.43
405.28	32.77
405.47	35.11
405.66	0.00
405.85	0.00
406.05	28.09
406.24	23.41
406.43	114.69
406.62	14.04
406.81	51.49
407.00	70.22
407.20	4.68
407.39	2.34
407.58	56.17
407.77	49.15
407.96	79.58
408.15	35.11
408.34	86.60
408.54	93.62
408.73	0.00
408.92	63.19
409.11	56.17
409.30	39.79
409.49	14.04
409.68	23.41
409.87	23.41
410.07	25.75
410.26	0.00
410.45	0.00
410.64	81.92
410.83	58.51
411.02	30.43
411.21	18.72
411.40	74.90
411.59	25.75
411.78	42.13
411.98	35.11
412.17	4.68
412.36	16.38
412.55	88.94
412.74	0.00
412.93	0.00
413.12	4.68
413.31	25.75
413.50	91.28
413.69	84.26
413.88	14.04
414.07	42.13
414.26	93.62
414.45	77.24
414.64	81.92
414.83	56.17
415.02	70.22
415.22	67.88
415.41	56.17
415.60	11.70
415.79	14.04
415.98	46.81
416.17	56.17
416.36	81.92
416.55	49.15
416.74	4.68
416.93	105.32
417.12	53.83
417.31	0.00
417.50	86.60
417.69	105.32
417.88	63.19
418.07	25.75
418.26	18.72
418.45	46.81
418.64	51.49
418.83	30.43
419.02	0.00
419.21	117.03
419.39	119.37
419.58	9.36
419.77	32.77
419.96	25.75
420.15	32.77
420.34	60.85
420.53	53.83
420.72	93.62
420.91	53.83
421.10	67.88
421.29	18.72
421.48	93.62
421.67	30.43
421.86	105.32
422.05	4.68
422.24	51.49
422.43	28.09
422.61	72.56
422.80	84.26
422.99	58.51
423.18	46.81
423.37	81.92
423.56	4.68
423.75	37.45
423.94	44.47
424.13	74.90
424.32	49.15
424.50	11.70
424.69	0.00
424.88	65.54
425.07	42.13
425.26	28.09
425.45	63.19
425.64	0.00
425.83	58.51
426.01	11.70
426.20	16.38
426.39	0.00
426.58	58.51
426.77	42.13
426.96	28.09
427.15	58.51
427.33	65.54
427.52	114.69
427.71	0.00
427.90	0.00
428.09	0.00
428.28	0.00
428.46	46.81
428.65	16.38
428.84	58.51
429.03	114.69
429.22	117.03
429.40	93.62
429.59	0.00
429.78	51.49
429.97	93.62
430.16	84.26
430.34	56.17
430.53	4.68
430.72	46.81
430.91	46.81
431.10	21.06
431.28	51.49
431.47	32.77
431.66	77.24
431.85	53.83
432.03	121.71
432.22	14.04
432.41	112.35
432.60	60.85
432.79	77.24
432.97	84.26
433.16	14.04
433.35	79.58
433.54	42.13
433.72	86.60
433.91	11.70
434.10	37.45
434.28	28.09
434.47	140.43
434.66	65.54
434.85	0.00
435.03	98.30
435.22	110.01
435.41	98.30
435.59	4.68
435.78	39.79
435.97	53.83
436.16	23.41
436.34	28.09
436.53	49.15
436.72	74.90
436.90	114.69
437.09	35.11
437.28	81.92
437.46	77.24
437.65	11.70
437.84	32.77
438.02	102.98
438.21	51.49
438.40	42.13
438.58	30.43
438.77	25.75
438.96	14.04
439.14	28.09
439.33	25.75
439.52	0.00
439.70	51.49
439.89	37.45
440.08	23.41
440.26	18.72
440.45	119.37
440.63	51.49
440.82	74.90
441.01	16.38
441.19	0.00
441.38	18.72
441.57	42.13
441.75	4.68
441.94	56.17
442.12	39.79
442.31	67.88
442.50	63.19
442.68	28.09
442.87	23.41
443.05	30.43
443.24	42.13
443.43	0.00
443.61	84.26
443.80	28.09
443.98	32.77
444.17	65.54
444.35	98.30
444.54	28.09
444.73	53.83
444.91	25.75
445.10	37.45
445.28	77.24
445.47	25.75
445.65	117.03
445.84	51.49
446.02	16.38
446.21	102.98
446.39	60.85
446.58	74.90
446.77	0.00
446.95	21.06
447.14	88.94
447.32	46.81
447.51	25.75
447.69	30.43
447.88	0.00
448.06	0.00
448.25	28.09
448.43	95.96
448.62	56.17
448.80	0.00
448.99	44.47
449.17	102.98
449.36	65.54
