SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	7.02
371.84	0.00
372.04	58.51
372.24	42.13
372.44	0.00
372.63	102.98
372.83	0.00
373.03	93.62
373.22	84.26
373.42	37.45
373.62	42.13
373.81	32.77
374.01	46.81
374.21	37.45
374.40	39.79
374.60	114.69
374.79	65.54
374.99	32.77
375.19	74.90
375.38	42.13
375.58	84.26
375.78	4.68
375.97	2.34
376.17	2.34
376.37	21.06
376.56	60.85
376.76	44.47
376.95	86.60
377.15	72.56
377.35	0.00
377.54	49.15
377.74	63.19
377.93	53.83
378.13	30.43
378.33	42.13
378.52	79.58
378.72	4.68
378.91	4.68
379.11	0.00
379.31	98.30
379.50	0.00
379.70	0.00
379.89	37.45
380.09	14.04
380.28	0.00
380.48	18.72
380.68	2.34
380.87	16.38
381.07	7.02
381.26	0.00
381.46	0.00
381.65	0.00
381.85	70.22
382.04	86.60
382.24	77.24
382.43	7.02
382.63	0.00
382.83	60.85
383.02	16.38
383.22	32.77
383.41	49.15
383.61	9.36
383.80	49.15
384.00	44.47
384.19	23.41
384.39	0.00
384.58	18.72
384.78	0.00
384.97	14.04
385.17	0.00
385.36	30.43
385.56	0.00
385.75	0.00
385.95	21.06
386.14	9.36
386.34	4.68
386.53	0.00
386.72	44.47
386.92	37.45
387.11	42.13
387.31	30.43
387.50	0.00
387.70	39.79
387.89	7.02
388.09	60.85
388.28	23.41
388.48	0.00
388.67	2.34
388.86	25.75
389.06	25.75
389.25	42.13
389.45	46.81
389.64	23.41
389.84	37.45
390.03	35.11
390.22	86.60
390.42	23.41
390.61	0.00
390.81	117.03
391.00	23.41
391.19	30.43
391.39	30.43
391.58	7.02
391.78	32.77
391.97	0.00
392.16	28.09
392.36	65.54
392.55	84.26
392.75	49.15
392.94	23.41
393.13	42.13
393.33	21.06
393.52	58.51
393.71	28.09
393.91	37.45
394.10	67.88
394.29	67.88
394.49	28.09
394.68	46.81
394.88	77.24
395.07	7.02
395.26	46.81
395.46	0.00
395.65	21.06
395.84	49.15
396.04	49.15
396.23	0.00
396.42	65.54
396.62	0.00
396.81	0.00
397.00	7.02
397.19	0.00
397.39	0.00
397.58	77.24
397.77	0.00
397.97	25.75
398.16	25.75
398.35	0.00
398.55	102.98
398.74	72.56
398.93	37.45
399.12	84.26
399.32	49.15
399.51	63.19
399.70	0.00
399.90	32.77
400.09	60.85
400.28	9.36
400.47	46.81
400.67	70.22
400.86	63.19
401.05	70.22
401.24	25.75
401.44	37.45
401.63	49.15
401.82	4.68
402.01	46.81
402.21	7.02
402.40	14.04
402.59	35.11
402.78	25.75
402.97	23.41
403.17	56.17
403.36	25.75
403.55	37.45
403.74	42.13
403.93	86.60
404.13	21.06
404.32	4.68
404.51	56.17
404.70	4.68
404.89	58.51
405.09	28.09
405.28	0.00
405.47	23.41
405.66	28.09
405.85	25.75
406.05	0.00
406.24	18.72
406.43	0.00
406.62	44.47
406.81	53.83
407.00	37.45
407.20	0.00
407.39	58.51
407.58	77.24
407.77	91.28
407.96	0.00
408.15	49.15
408.34	0.00
408.54	63.19
408.73	4.68
408.92	79.58
409.11	18.72
409.30	60.85
409.49	11.70
409.68	0.00
409.87	53.83
410.07	100.64
410.26	4.68
410.45	2.34
410.64	0.00
410.83	16.38
411.02	39.79
411.21	30.43
411.40	0.00
411.59	44.47
411.78	60.85
411.98	14.04
412.17	25.75
412.36	37.45
412.55	32.77
412.74	0.00
412.93	37.45
413.12	0.00
413.31	79.58
413.50	42.13
413.69	14.04
413.88	58.51
414.07	93.62
414.26	135.75
414.45	60.85
414.64	42.13
414.83	11.70
415.02	32.77
415.22	4.68
415.41	32.77
415.60	21.06
415.79	42.13
415.98	70.22
416.17	67.88
416.36	30.43
416.55	39.79
416.74	16.38
416.93	0.00
417.12	51.49
417.31	0.00
417.50	35.11
417.69	14.04
417.88	21.06
418.07	30.43
418.26	49.15
418.45	28.09
418.64	0.00
418.83	23.41
419.02	7.02
419.21	32.77
419.39	16.38
419.58	53.83
419.77	11.70
419.96	42.13
420.15	51.49
420.34	0.00
420.53	107.66
420.72	91.28
420.91	56.17
421.10	51.49
421.29	28.09
421.48	32.77
421.67	18.72
421.86	11.70
422.05	0.00
422.24	7.02
422.43	42.13
422.61	0.00
422.80	4.68
422.99	32.77
423.18	60.85
423.37	46.81
423.56	124.05
423.75	70.22
423.94	72.56
424.13	25.75
424.32	56.17
424.50	0.00
424.69	56.17
424.88	74.90
425.07	60.85
425.26	37.45
425.45	7.02
425.64	56.17
425.83	9.36
426.01	154.48
426.20	39.79
426.39	0.00
426.58	35.11
426.77	11.70
426.96	16.38
427.15	0.00
427.33	0.00
427.52	44.47
427.71	18.72
427.90	28.09
428.09	124.05
428.28	30.43
428.46	44.47
428.65	37.45
428.84	49.15
429.03	7.02
429.22	37.45
429.40	79.58
429.59	0.00
429.78	51.49
429.97	37.45
430.16	46.81
430.34	58.51
430.53	4.68
430.72	49.15
430.91	63.19
431.10	18.72
431.28	88.94
431.47	0.00
431.66	65.54
431.85	14.04
432.03	49.15
432.22	63.19
432.41	70.22
432.60	44.47
432.79	23.41
432.97	28.09
433.16	35.11
433.35	49.15
433.54	56.17
433.72	65.54
433.91	46.81
434.10	35.11
434.28	74.90
434.47	0.00
434.66	0.00
434.85	42.13
435.03	63.19
435.22	32.77
435.41	77.24
435.59	77.24
435.78	18.72
435.97	65.54
436.16	28.09
436.34	28.09
436.53	95.96
436.72	0.00
436.90	42.13
437.09	42.13
437.28	79.58
437.46	4.68
437.65	30.43
437.84	0.00
438.02	7.02
438.21	60.85
438.40	0.00
438.58	9.36
438.77	37.45
438.96	46.81
439.14	23.41
439.33	0.00
439.52	70.22
439.70	30.43
439.89	65.54
440.08	42.13
440.26	9.36
440.45	30.43
440.63	70.22
440.82	49.15
441.01	74.90
441.19	4.68
441.38	14.04
441.57	44.47
441.75	7.02
441.94	37.45
442.12	65.54
442.31	44.47
442.50	60.85
442.68	23.41
442.87	0.00
443.05	7.02
443.24	51.49
443.43	60.85
443.61	37.45
443.80	0.00
443.98	30.43
444.17	18.72
444.35	0.00
444.54	21.06
444.73	0.00
444.91	7.02
445.10	0.00
445.28	23.41
445.47	72.56
445.65	28.09
445.84	0.00
446.02	16.38
446.21	74.90
446.39	49.15
446.58	28.09
446.77	65.54
446.95	100.64
447.14	23.41
447.32	0.00
447.51	14.04
447.69	117.03
447.88	51.49
448.06	46.81
448.25	0.00
448.43	0.00
448.62	32.77
448.80	32.77
448.99	0.00
449.17	9.36
449.36	37.45
449.54	0.00
449.73	79.58
449.91	0.00
450.10	25.75
450.28	0.00
450.46	0.00
450.65	67.88
450.83	16.38
451.02	0.00
451.20	23.41
451.39	0.00
451.57	21.06
451.76	37.45
451.94	79.58
452.13	51.49
452.31	77.24
452.49	91.28
452.68	0.00
452.86	0.00
453.05	39.79
453.23	63.19
453.42	0.00
453.60	9.36
453.78	30.43
453.97	67.88
454.15	42.13
454.34	25.75
454.52	51.49
454.70	21.06
454.89	102.98
455.07	32.77
455.26	44.47
455.44	0.00
455.62	21.06
455.81	4.68
455.99	0.00
456.17	11.70
456.36	67.88
456.54	49.15
456.73	18.72
456.91	0.00
457.09	0.00
457.28	49.15
457.46	37.45
457.64	44.47
457.83	0.00
458.01	21.06
458.19	23.41
458.38	32.77
458.56	81.92
458.74	30.43
458.93	9.36
459.11	25.75
459.29	95.96
459.48	32.77
459.66	23.41
459.84	23.41
460.03	81.92
460.21	0.00
460.39	25.75
460.57	121.71
460.76	0.00
460.94	30.43
461.12	51.49
461.31	39.79
461.49	0.00
461.67	77.24
461.85	86.60
462.04	7.02
462.22	84.26
462.40	30.43
462.59	67.88
462.77	67.88
462.95	0.00
463.13	72.56
463.32	44.47
463.50	53.83
463.68	46.81
463.86	0.00
464.05	0.00
464.23	32.77
464.41	81.92
464.59	30.43
464.78	16.38
464.96	42.13
465.14	23.41
465.32	0.00
465.50	25.75
465.69	4.68
465.87	4.68
466.05	25.75
466.23	25.75
466.41	23.41
466.60	74.90
466.78	44.47
466.96	0.00
467.14	11.70
467.32	0.00
467.51	67.88
467.69	58.51
467.87	39.79
468.05	0.00
468.23	4.68
468.41	28.09
468.60	18.72
468.78	81.92
468.96	42.13
469.14	32.77
469.32	39.79
469.50	0.00
469.69	0.00
469.87	107.66
470.05	0.00
470.23	25.75
470.41	0.00
470.59	18.72
470.77	2.34
470.95	84.26
471.14	0.00
471.32	0.00
471.50	9.36
471.68	60.85
471.86	88.94
472.04	93.62
472.22	37.45
472.40	9.36
472.58	37.45
472.77	84.26
472.95	18.72
473.13	44.47
473.31	46.81
473.49	4.68
473.67	0.00
473.85	25.75
474.03	70.22
474.21	7.02
474.39	77.24
474.57	67.88
474.75	23.41
474.93	128.73
475.12	23.41
475.30	0.00
475.48	0.00
475.66	0.00
475.84	0.00
476.02	23.41
476.20	0.00
476.38	32.77
476.56	16.38
476.74	88.94
476.92	28.09
477.10	65.54
477.28	44.47
477.46	56.17
477.64	49.15
477.82	42.13
478.00	84.26
478.18	18.72
478.36	25.75
478.54	51.49
478.72	0.00
478.90	67.88
479.08	25.75
479.26	0.00
479.44	0.00
479.62	56.17
479.80	35.11
479.98	28.09
480.16	16.38
480.34	56.17
480.52	42.13
480.70	0.00
480.88	84.26
481.06	79.58
481.24	46.81
481.41	11.70
481.59	58.51
481.77	21.06
481.95	60.85
482.13	105.32
482.31	25.75
482.49	88.94
482.67	11.70
482.85	0.00
483.03	93.62
483.21	81.92
483.39	44.47
483.57	0.00
483.74	28.09
483.92	7.02
484.10	7.02
484.28	60.85
484.46	60.85
484.64	63.19
484.82	86.60
485.00	4.68
485.18	0.00
485.35	93.62
485.53	65.54
