SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	79.58
371.45	0.00
371.65	0.00
371.84	14.04
372.04	0.00
372.24	25.75
372.44	14.04
372.63	35.11
372.83	39.79
373.03	0.00
373.22	0.00
373.42	0.00
373.62	28.09
373.81	2.34
374.01	25.75
374.21	21.06
374.40	0.00
374.60	44.47
374.79	7.02
374.99	63.19
375.19	67.88
375.38	42.13
375.58	28.09
375.78	21.06
375.97	46.81
376.17	46.81
376.37	95.96
376.56	23.41
376.76	18.72
376.95	11.70
377.15	79.58
377.35	35.11
377.54	58.51
377.74	44.47
377.93	0.00
378.13	53.83
378.33	11.70
378.52	35.11
378.72	4.68
378.91	28.09
379.11	56.17
379.31	58.51
379.50	91.28
379.70	56.17
379.89	9.36
380.09	14.04
380.28	0.00
380.48	21.06
380.68	0.00
380.87	4.68
381.07	53.83
381.26	28.09
381.46	56.17
381.65	4.68
381.85	0.00
382.04	7.02
382.24	16.38
382.43	0.00
382.63	0.00
382.83	42.13
383.02	35.11
383.22	0.00
383.41	9.36
383.61	77.24
383.80	18.72
384.00	23.41
384.19	4.68
384.39	65.54
384.58	0.00
384.78	0.00
384.97	9.36
385.17	25.75
385.36	0.00
385.56	0.00
385.75	58.51
385.95	21.06
386.14	7.02
386.34	0.00
386.53	35.11
386.72	70.22
386.92	58.51
387.11	7.02
387.31	0.00
387.50	0.00
387.70	49.15
387.89	30.43
388.09	0.00
388.28	0.00
388.48	42.13
388.67	37.45
388.86	46.81
389.06	46.81
389.25	42.13
389.45	11.70
389.64	0.00
389.84	37.45
390.03	0.00
390.22	21.06
390.42	42.13
390.61	21.06
390.81	4.68
391.00	0.00
391.19	9.36
391.39	0.00
391.58	30.43
391.78	88.94
391.97	88.94
392.16	0.00
392.36	88.94
392.55	102.98
392.75	0.00
392.94	0.00
393.13	0.00
393.33	0.00
393.52	16.38
393.71	11.70
393.91	0.00
394.10	93.62
394.29	28.09
394.49	74.90
394.68	37.45
394.88	18.72
395.07	0.00
395.26	63.19
395.46	30.43
395.65	42.13
395.84	23.41
396.04	25.75
396.23	0.00
396.42	60.85
396.62	110.01
396.81	30.43
397.00	0.00
397.19	0.00
397.39	39.79
397.58	14.04
397.77	46.81
397.97	14.04
398.16	35.11
398.35	14.04
398.55	0.00
398.74	44.47
398.93	11.70
399.12	0.00
399.32	0.00
399.51	51.49
399.70	30.43
399.90	4.68
400.09	23.41
400.28	25.75
400.47	25.75
400.67	9.36
400.86	58.51
401.05	44.47
401.24	44.47
401.44	14.04
401.63	39.79
401.82	7.02
402.01	11.70
402.21	11.70
402.40	0.00
402.59	23.41
402.78	0.00
402.97	32.77
403.17	0.00
403.36	72.56
403.55	37.45
403.74	9.36
403.93	37.45
404.13	2.34
404.32	32.77
404.51	9.36
404.70	51.49
404.89	21.06
405.09	70.22
405.28	30.43
405.47	2.34
405.66	7.02
405.85	51.49
406.05	32.77
406.24	32.77
406.43	72.56
406.62	28.09
406.81	95.96
407.00	72.56
407.20	42.13
407.39	51.49
407.58	16.38
407.77	16.38
407.96	53.83
408.15	60.85
408.34	70.22
408.54	0.00
408.73	23.41
408.92	102.98
409.11	25.75
409.30	86.60
409.49	70.22
409.68	105.32
409.87	72.56
410.07	53.83
410.26	0.00
410.45	2.34
410.64	72.56
410.83	0.00
411.02	30.43
411.21	70.22
411.40	0.00
411.59	63.19
411.78	32.77
411.98	0.00
412.17	23.41
412.36	95.96
412.55	51.49
412.74	37.45
412.93	84.26
413.12	42.13
413.31	56.17
413.50	7.02
413.69	0.00
413.88	7.02
414.07	28.09
414.26	18.72
414.45	0.00
414.64	60.85
414.83	0.00
415.02	4.68
415.22	79.58
415.41	23.41
415.60	70.22
415.79	63.19
415.98	49.15
416.17	30.43
416.36	67.88
416.55	11.70
416.74	42.13
416.93	51.49
417.12	56.17
417.31	60.85
417.50	7.02
417.69	86.60
417.88	35.11
418.07	11.70
418.26	56.17
418.45	53.83
418.64	0.00
418.83	37.45
419.02	11.70
419.21	72.56
419.39	51.49
419.58	28.09
419.77	67.88
419.96	72.56
420.15	37.45
420.34	77.24
420.53	102.98
420.72	58.51
420.91	23.41
421.10	56.17
421.29	88.94
421.48	32.77
421.67	53.83
421.86	46.81
422.05	91.28
422.24	4.68
422.43	98.30
422.61	98.30
422.80	16.38
422.99	0.00
423.18	14.04
423.37	70.22
423.56	16.38
423.75	25.75
423.94	23.41
424.13	37.45
424.32	30.43
424.50	53.83
424.69	58.51
424.88	23.41
425.07	23.41
425.26	7.02
425.45	0.00
425.64	16.38
425.83	74.90
426.01	25.75
426.20	30.43
426.39	0.00
426.58	37.45
426.77	56.17
426.96	53.83
427.15	30.43
427.33	91.28
427.52	42.13
427.71	53.83
427.90	0.00
428.09	14.04
428.28	81.92
428.46	0.00
428.65	0.00
428.84	112.35
429.03	4.68
429.22	35.11
429.40	37.45
429.59	70.22
429.78	84.26
429.97	95.96
430.16	18.72
430.34	112.35
430.53	49.15
430.72	65.54
430.91	65.54
431.10	70.22
431.28	70.22
431.47	63.19
431.66	74.90
431.85	14.04
432.03	49.15
432.22	42.13
432.41	95.96
432.60	16.38
432.79	58.51
432.97	42.13
433.16	16.38
433.35	77.24
433.54	107.66
433.72	11.70
433.91	32.77
434.10	98.30
434.28	126.39
434.47	0.00
434.66	79.58
434.85	0.00
435.03	60.85
435.22	21.06
435.41	65.54
435.59	105.32
435.78	21.06
435.97	2.34
436.16	60.85
436.34	0.00
436.53	51.49
436.72	0.00
436.90	4.68
437.09	0.00
437.28	23.41
437.46	100.64
437.65	72.56
437.84	86.60
438.02	23.41
438.21	135.75
438.40	28.09
438.58	63.19
438.77	51.49
438.96	18.72
439.14	16.38
439.33	65.54
439.52	21.06
439.70	121.71
439.89	35.11
440.08	42.13
440.26	63.19
440.45	81.92
440.63	53.83
440.82	74.90
441.01	65.54
441.19	0.00
441.38	46.81
441.57	72.56
441.75	18.72
441.94	28.09
442.12	2.34
442.31	49.15
442.50	81.92
442.68	84.26
442.87	135.75
443.05	14.04
443.24	56.17
443.43	4.68
443.61	145.11
443.80	110.01
443.98	23.41
444.17	23.41
444.35	32.77
444.54	44.47
444.73	30.43
444.91	67.88
445.10	39.79
445.28	7.02
445.47	32.77
445.65	58.51
445.84	74.90
446.02	51.49
446.21	51.49
446.39	25.75
446.58	0.00
446.77	16.38
446.95	16.38
447.14	49.15
447.32	0.00
447.51	74.90
447.69	2.34
447.88	16.38
448.06	18.72
448.25	0.00
448.43	46.81
448.62	60.85
448.80	74.90
448.99	98.30
449.17	84.26
449.36	63.19
