SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	2.34
372.24	0.00
372.44	0.00
372.63	53.83
372.83	65.54
373.03	2.34
373.22	23.41
373.42	0.00
373.62	28.09
373.81	51.49
374.01	21.06
374.21	44.47
374.40	39.79
374.60	0.00
374.79	93.62
374.99	42.13
375.19	105.32
375.38	67.88
375.58	25.75
375.78	23.41
375.97	63.19
376.17	0.00
376.37	0.00
376.56	51.49
376.76	58.51
376.95	11.70
377.15	0.00
377.35	37.45
377.54	0.00
377.74	0.00
377.93	0.00
378.13	0.00
378.33	37.45
378.52	0.00
378.72	51.49
378.91	60.85
379.11	63.19
379.31	88.94
379.50	88.94
379.70	0.00
379.89	28.09
380.09	44.47
380.28	0.00
380.48	4.68
380.68	23.41
380.87	0.00
381.07	35.11
381.26	16.38
381.46	9.36
381.65	67.88
381.85	0.00
382.04	37.45
382.24	56.17
382.43	4.68
382.63	0.00
382.83	32.77
383.02	21.06
383.22	58.51
383.41	14.04
383.61	49.15
383.80	4.68
384.00	0.00
384.19	0.00
384.39	0.00
384.58	0.00
384.78	25.75
384.97	42.13
385.17	0.00
385.36	56.17
385.56	86.60
385.75	49.15
385.95	63.19
386.14	9.36
386.34	35.11
386.53	53.83
386.72	11.70
386.92	39.79
387.11	0.00
387.31	0.00
387.50	0.00
387.70	70.22
387.89	49.15
388.09	0.00
388.28	11.70
388.48	0.00
388.67	7.02
388.86	0.00
389.06	0.00
389.25	0.00
389.45	39.79
389.64	0.00
389.84	23.41
390.03	0.00
390.22	4.68
390.42	49.15
390.61	0.00
390.81	0.00
391.00	49.15
391.19	0.00
391.39	16.38
391.58	0.00
391.78	0.00
391.97	25.75
392.16	49.15
392.36	28.09
392.55	79.58
392.75	58.51
392.94	25.75
393.13	0.00
393.33	9.36
393.52	7.02
393.71	88.94
393.91	32.77
394.10	0.00
394.29	0.00
394.49	18.72
394.68	0.00
394.88	46.81
395.07	4.68
395.26	23.41
395.46	28.09
395.65	0.00
395.84	23.41
396.04	0.00
396.23	4.68
396.42	16.38
396.62	14.04
396.81	0.00
397.00	0.00
397.19	37.45
397.39	74.90
397.58	37.45
397.77	70.22
397.97	93.62
398.16	18.72
398.35	0.00
398.55	0.00
398.74	25.75
398.93	37.45
399.12	0.00
399.32	0.00
399.51	2.34
399.70	46.81
399.90	21.06
400.09	84.26
400.28	25.75
400.47	0.00
400.67	100.64
400.86	70.22
401.05	35.11
401.24	35.11
401.44	46.81
401.63	0.00
401.82	0.00
402.01	70.22
402.21	37.45
402.40	18.72
402.59	0.00
402.78	0.00
402.97	32.77
403.17	84.26
403.36	32.77
403.55	21.06
403.74	56.17
403.93	0.00
404.13	42.13
404.32	53.83
404.51	88.94
404.70	98.30
404.89	37.45
405.09	0.00
405.28	0.00
405.47	32.77
405.66	51.49
405.85	4.68
406.05	51.49
406.24	28.09
406.43	65.54
406.62	18.72
406.81	44.47
407.00	9.36
407.20	0.00
407.39	32.77
407.58	18.72
407.77	4.68
407.96	35.11
408.15	63.19
408.34	93.62
408.54	51.49
408.73	0.00
408.92	49.15
409.11	2.34
409.30	0.00
409.49	0.00
409.68	0.00
409.87	23.41
410.07	32.77
410.26	0.00
410.45	114.69
410.64	56.17
410.83	0.00
411.02	0.00
411.21	11.70
411.40	32.77
411.59	39.79
411.78	0.00
411.98	16.38
412.17	0.00
412.36	56.17
412.55	53.83
412.74	2.34
412.93	0.00
413.12	44.47
413.31	44.47
413.50	0.00
413.69	63.19
413.88	0.00
414.07	25.75
414.26	95.96
414.45	18.72
414.64	7.02
414.83	37.45
415.02	58.51
415.22	53.83
415.41	70.22
415.60	58.51
415.79	81.92
415.98	0.00
416.17	51.49
416.36	37.45
416.55	11.70
416.74	44.47
416.93	0.00
417.12	0.00
417.31	0.00
417.50	124.05
417.69	39.79
417.88	86.60
418.07	46.81
418.26	49.15
418.45	21.06
418.64	0.00
418.83	25.75
419.02	0.00
419.21	9.36
419.39	18.72
419.58	56.17
419.77	0.00
419.96	145.11
420.15	60.85
420.34	4.68
420.53	23.41
420.72	35.11
420.91	72.56
421.10	18.72
421.29	32.77
421.48	39.79
421.67	30.43
421.86	9.36
422.05	0.00
422.24	35.11
422.43	9.36
422.61	56.17
422.80	35.11
422.99	44.47
423.18	14.04
423.37	56.17
423.56	0.00
423.75	53.83
423.94	112.35
424.13	0.00
424.32	2.34
424.50	0.00
424.69	63.19
424.88	0.00
425.07	39.79
425.26	0.00
425.45	4.68
425.64	37.45
425.83	21.06
426.01	37.45
426.20	0.00
426.39	0.00
426.58	53.83
426.77	67.88
426.96	46.81
427.15	4.68
427.33	14.04
427.52	0.00
427.71	0.00
427.90	23.41
428.09	4.68
428.28	21.06
428.46	51.49
428.65	0.00
428.84	39.79
429.03	32.77
429.22	49.15
429.40	2.34
429.59	30.43
429.78	23.41
429.97	46.81
430.16	56.17
430.34	0.00
430.53	0.00
430.72	0.00
430.91	42.13
431.10	91.28
431.28	32.77
431.47	91.28
431.66	28.09
431.85	0.00
432.03	0.00
432.22	0.00
432.41	53.83
432.60	37.45
432.79	58.51
432.97	0.00
433.16	79.58
433.35	0.00
433.54	14.04
433.72	16.38
433.91	23.41
434.10	0.00
434.28	21.06
434.47	49.15
434.66	0.00
434.85	25.75
435.03	0.00
435.22	49.15
435.41	72.56
435.59	77.24
435.78	0.00
435.97	0.00
436.16	72.56
436.34	77.24
436.53	0.00
436.72	16.38
436.90	0.00
437.09	23.41
437.28	4.68
437.46	21.06
437.65	67.88
437.84	84.26
438.02	46.81
438.21	121.71
438.40	14.04
438.58	25.75
438.77	49.15
438.96	44.47
439.14	11.70
439.33	56.17
439.52	77.24
439.70	93.62
439.89	0.00
440.08	77.24
440.26	28.09
440.45	35.11
440.63	65.54
440.82	67.88
441.01	14.04
441.19	112.35
441.38	60.85
441.57	53.83
441.75	86.60
441.94	102.98
442.12	70.22
442.31	32.77
442.50	56.17
442.68	67.88
442.87	0.00
443.05	84.26
443.24	46.81
443.43	25.75
443.61	28.09
443.80	72.56
443.98	21.06
444.17	67.88
444.35	56.17
444.54	49.15
444.73	58.51
444.91	77.24
445.10	14.04
445.28	4.68
445.47	11.70
445.65	23.41
445.84	77.24
446.02	16.38
446.21	32.77
446.39	4.68
446.58	51.49
446.77	11.70
446.95	9.36
447.14	14.04
447.32	60.85
447.51	4.68
447.69	37.45
447.88	32.77
448.06	88.94
448.25	63.19
448.43	23.41
448.62	35.11
448.80	0.00
448.99	18.72
449.17	11.70
449.36	42.13
