SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	18.72
372.04	49.15
372.24	67.88
372.44	53.83
372.63	46.81
372.83	46.81
373.03	0.00
373.22	7.02
373.42	7.02
373.62	25.75
373.81	53.83
374.01	74.90
374.21	131.07
374.40	4.68
374.60	81.92
374.79	25.75
374.99	67.88
375.19	100.64
375.38	39.79
375.58	72.56
375.78	100.64
375.97	32.77
376.17	16.38
376.37	77.24
376.56	39.79
376.76	63.19
376.95	25.75
377.15	42.13
377.35	98.30
377.54	126.39
377.74	98.30
377.93	51.49
378.13	30.43
378.33	93.62
378.52	95.96
378.72	81.92
378.91	4.68
379.11	49.15
379.31	23.41
379.50	9.36
379.70	58.51
379.89	32.77
380.09	32.77
380.28	51.49
380.48	0.00
380.68	25.75
380.87	74.90
381.07	49.15
381.26	0.00
381.46	0.00
381.65	49.15
381.85	28.09
382.04	49.15
382.24	25.75
382.43	25.75
382.63	70.22
382.83	37.45
383.02	23.41
383.22	0.00
383.41	79.58
383.61	58.51
383.80	81.92
384.00	18.72
384.19	56.17
384.39	77.24
384.58	60.85
384.78	100.64
384.97	88.94
385.17	23.41
385.36	32.77
385.56	65.54
385.75	63.19
385.95	67.88
386.14	65.54
386.34	56.17
386.53	93.62
386.72	86.60
386.92	18.72
387.11	100.64
387.31	0.00
387.50	180.22
387.70	42.13
387.89	105.32
388.09	95.96
388.28	60.85
388.48	70.22
388.67	25.75
388.86	135.75
389.06	35.11
389.25	53.83
389.45	63.19
389.64	81.92
389.84	46.81
390.03	95.96
390.22	28.09
390.42	46.81
390.61	88.94
390.81	154.48
391.00	28.09
391.19	124.05
391.39	67.88
391.58	56.17
391.78	63.19
391.97	42.13
392.16	49.15
392.36	46.81
392.55	0.00
392.75	67.88
392.94	88.94
393.13	74.90
393.33	16.38
393.52	72.56
393.71	9.36
393.91	2.34
394.10	84.26
394.29	72.56
394.49	63.19
394.68	93.62
394.88	105.32
395.07	161.50
395.26	138.09
395.46	37.45
395.65	65.54
395.84	77.24
396.04	30.43
396.23	145.11
396.42	28.09
396.62	121.71
396.81	58.51
397.00	37.45
397.19	0.00
397.39	44.47
397.58	121.71
397.77	138.09
397.97	161.50
398.16	117.03
398.35	133.41
398.55	107.66
398.74	138.09
398.93	107.66
399.12	93.62
399.32	159.16
399.51	95.96
399.70	100.64
399.90	112.35
400.09	84.26
400.28	124.05
400.47	74.90
400.67	154.48
400.86	114.69
401.05	63.19
401.24	102.98
401.44	124.05
401.63	23.41
401.82	72.56
402.01	147.45
402.21	49.15
402.40	135.75
402.59	112.35
402.78	135.75
402.97	119.37
403.17	49.15
403.36	65.54
403.55	156.82
403.74	140.43
403.93	163.84
404.13	79.58
