SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	7.02
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	18.72
370.86	25.75
371.06	39.79
371.25	102.98
371.45	56.17
371.65	58.51
371.84	11.70
372.04	42.13
372.24	105.32
372.44	18.72
372.63	107.66
372.83	56.17
373.03	173.20
373.22	32.77
373.42	100.64
373.62	49.15
373.81	131.07
374.01	105.32
374.21	105.32
374.40	72.56
374.60	147.45
374.79	128.73
374.99	46.81
375.19	70.22
375.38	86.60
375.58	95.96
375.78	147.45
375.97	46.81
376.17	117.03
376.37	149.79
376.56	135.75
376.76	100.64
376.95	56.17
377.15	91.28
377.35	58.51
377.54	70.22
377.74	86.60
377.93	56.17
378.13	95.96
378.33	131.07
378.52	18.72
378.72	117.03
378.91	121.71
379.11	105.32
379.31	65.54
379.50	16.38
379.70	77.24
379.89	147.45
380.09	79.58
380.28	72.56
380.48	88.94
380.68	131.07
380.87	39.79
381.07	98.30
381.26	126.39
381.46	149.79
381.65	63.19
381.85	117.03
382.04	154.48
382.24	81.92
382.43	79.58
382.63	100.64
382.83	53.83
383.02	128.73
383.22	88.94
383.41	88.94
383.61	105.32
383.80	138.09
384.00	121.71
384.19	100.64
384.39	42.13
384.58	135.75
384.78	117.03
384.97	128.73
385.17	77.24
385.36	67.88
385.56	81.92
385.75	114.69
385.95	112.35
386.14	121.71
386.34	91.28
386.53	91.28
386.72	67.88
386.92	95.96
387.11	77.24
387.31	63.19
387.50	105.32
387.70	25.75
387.89	0.00
388.09	79.58
388.28	107.66
388.48	70.22
388.67	133.41
388.86	105.32
389.06	131.07
389.25	107.66
389.45	107.66
389.64	77.24
389.84	119.37
390.03	79.58
390.22	65.54
390.42	154.48
390.61	0.00
390.81	98.30
391.00	128.73
391.19	166.18
391.39	102.98
391.58	105.32
391.78	147.45
391.97	175.54
392.16	117.03
392.36	117.03
392.55	145.11
392.75	140.43
392.94	72.56
393.13	145.11
393.33	114.69
393.52	72.56
393.71	114.69
393.91	9.36
394.10	91.28
394.29	93.62
394.49	86.60
394.68	173.20
394.88	53.83
395.07	93.62
395.26	124.05
395.46	145.11
395.65	42.13
395.84	95.96
396.04	112.35
396.23	37.45
396.42	95.96
396.62	2.34
396.81	60.85
397.00	88.94
397.19	107.66
397.39	159.16
397.58	53.83
397.77	79.58
397.97	63.19
398.16	32.77
398.35	51.49
398.55	117.03
398.74	79.58
398.93	140.43
399.12	30.43
399.32	175.54
399.51	93.62
399.70	93.62
399.90	149.79
400.09	119.37
400.28	93.62
400.47	88.94
400.67	147.45
400.86	142.77
401.05	86.60
401.24	180.22
401.44	98.30
401.63	135.75
401.82	100.64
402.01	72.56
402.21	166.18
402.40	161.50
402.59	93.62
402.78	28.09
402.97	126.39
403.17	112.35
403.36	159.16
403.55	159.16
403.74	51.49
403.93	147.45
404.13	119.37
404.32	138.09
404.51	126.39
404.70	23.41
404.89	107.66
405.09	133.41
405.28	117.03
405.47	114.69
405.66	140.43
405.85	175.54
406.05	102.98
406.24	112.35
406.43	65.54
406.62	117.03
406.81	110.01
407.00	67.88
407.20	107.66
407.39	65.54
407.58	149.79
407.77	93.62
407.96	128.73
408.15	56.17
408.34	105.32
408.54	154.48
408.73	170.86
408.92	110.01
