SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	4.68
370.86	25.75
371.06	110.01
371.25	81.92
371.45	2.34
371.65	35.11
371.84	60.85
372.04	72.56
372.24	77.24
372.44	56.17
372.63	107.66
372.83	173.20
373.03	79.58
373.22	11.70
373.42	121.71
373.62	105.32
373.81	74.90
374.01	159.16
374.21	140.43
374.40	63.19
374.60	124.05
374.79	53.83
374.99	74.90
375.19	131.07
375.38	147.45
375.58	93.62
375.78	114.69
375.97	180.22
376.17	166.18
376.37	117.03
376.56	133.41
376.76	105.32
376.95	110.01
377.15	30.43
377.35	84.26
377.54	70.22
377.74	0.00
377.93	133.41
378.13	140.43
378.33	142.77
378.52	56.17
378.72	53.83
378.91	70.22
379.11	63.19
379.31	102.98
379.50	131.07
379.70	110.01
379.89	56.17
380.09	4.68
380.28	72.56
380.48	63.19
380.68	42.13
380.87	117.03
381.07	72.56
381.26	142.77
381.46	100.64
381.65	63.19
381.85	105.32
382.04	105.32
382.24	140.43
382.43	93.62
382.63	74.90
382.83	135.75
383.02	102.98
383.22	102.98
383.41	72.56
383.61	100.64
383.80	114.69
384.00	126.39
384.19	102.98
384.39	79.58
384.58	81.92
384.78	208.31
384.97	74.90
385.17	100.64
385.36	102.98
385.56	81.92
385.75	77.24
385.95	86.60
386.14	46.81
386.34	140.43
386.53	102.98
386.72	46.81
386.92	198.95
387.11	135.75
387.31	77.24
387.50	117.03
387.70	133.41
387.89	42.13
388.09	56.17
388.28	95.96
388.48	107.66
388.67	105.32
388.86	63.19
389.06	177.88
389.25	42.13
389.45	133.41
389.64	91.28
389.84	44.47
390.03	198.95
390.22	102.98
390.42	60.85
390.61	63.19
390.81	93.62
391.00	98.30
391.19	163.84
391.39	170.86
391.58	102.98
391.78	84.26
391.97	74.90
392.16	65.54
392.36	81.92
392.55	117.03
392.75	63.19
392.94	53.83
393.13	79.58
393.33	46.81
393.52	81.92
393.71	124.05
393.91	74.90
394.10	51.49
394.29	18.72
394.49	126.39
394.68	77.24
394.88	205.97
395.07	149.79
395.26	70.22
395.46	114.69
395.65	91.28
395.84	70.22
396.04	159.16
396.23	138.09
396.42	154.48
396.62	133.41
396.81	98.30
397.00	98.30
397.19	107.66
397.39	93.62
397.58	124.05
397.77	149.79
397.97	131.07
398.16	74.90
398.35	107.66
398.55	86.60
398.74	147.45
398.93	140.43
399.12	121.71
399.32	124.05
399.51	135.75
399.70	65.54
399.90	65.54
400.09	58.51
400.28	173.20
400.47	37.45
400.67	126.39
400.86	105.32
401.05	173.20
401.24	95.96
401.44	102.98
401.63	140.43
401.82	105.32
402.01	121.71
402.21	121.71
402.40	91.28
402.59	173.20
402.78	58.51
402.97	58.51
403.17	119.37
403.36	86.60
403.55	86.60
403.74	72.56
403.93	105.32
404.13	133.41
404.32	105.32
404.51	72.56
404.70	70.22
404.89	105.32
405.09	102.98
405.28	63.19
405.47	65.54
405.66	128.73
405.85	84.26
406.05	70.22
406.24	70.22
406.43	56.17
406.62	135.75
406.81	133.41
407.00	133.41
407.20	135.75
407.39	95.96
407.58	67.88
407.77	142.77
407.96	81.92
408.15	81.92
408.34	168.52
408.54	180.22
408.73	159.16
408.92	88.94
409.11	98.30
409.30	102.98
409.49	28.09
409.68	131.07
409.87	98.30
410.07	93.62
410.26	177.88
410.45	53.83
410.64	63.19
410.83	77.24
411.02	86.60
411.21	84.26
411.40	124.05
411.59	77.24
411.78	49.15
411.98	124.05
412.17	95.96
412.36	131.07
412.55	79.58
412.74	198.95
412.93	161.50
413.12	53.83
413.31	77.24
413.50	121.71
413.69	121.71
413.88	51.49
414.07	74.90
414.26	152.13
414.45	114.69
414.64	121.71
414.83	93.62
415.02	138.09
415.22	105.32
415.41	86.60
415.60	65.54
415.79	140.43
415.98	126.39
416.17	84.26
416.36	95.96
416.55	70.22
416.74	49.15
416.93	140.43
417.12	140.43
417.31	191.92
417.50	95.96
417.69	170.86
417.88	79.58
418.07	35.11
418.26	81.92
418.45	32.77
418.64	145.11
418.83	102.98
419.02	180.22
419.21	60.85
419.39	161.50
419.58	117.03
419.77	63.19
419.96	177.88
420.15	159.16
420.34	138.09
420.53	166.18
420.72	154.48
420.91	105.32
421.10	189.58
421.29	79.58
421.48	152.13
421.67	140.43
421.86	81.92
422.05	110.01
422.24	105.32
422.43	117.03
422.61	51.49
422.80	124.05
422.99	168.52
423.18	182.56
423.37	74.90
423.56	138.09
423.75	135.75
423.94	100.64
424.13	88.94
424.32	135.75
424.50	105.32
424.69	138.09
424.88	184.90
425.07	88.94
425.26	154.48
425.45	166.18
425.64	72.56
425.83	112.35
426.01	138.09
426.20	65.54
426.39	124.05
426.58	21.06
426.77	184.90
426.96	117.03
427.15	102.98
427.33	121.71
427.52	107.66
427.71	126.39
427.90	110.01
428.09	145.11
428.28	98.30
428.46	124.05
428.65	142.77
428.84	53.83
429.03	180.22
429.22	93.62
429.40	65.54
429.59	161.50
429.78	105.32
429.97	95.96
430.16	91.28
430.34	46.81
430.53	147.45
430.72	177.88
430.91	110.01
431.10	128.73
431.28	163.84
431.47	67.88
431.66	170.86
431.85	88.94
432.03	100.64
432.22	152.13
432.41	147.45
432.60	117.03
432.79	147.45
432.97	39.79
433.16	142.77
433.35	161.50
433.54	140.43
433.72	140.43
433.91	91.28
434.10	74.90
434.28	105.32
434.47	67.88
434.66	126.39
434.85	168.52
435.03	156.82
435.22	100.64
435.41	145.11
435.59	131.07
435.78	177.88
435.97	126.39
436.16	138.09
436.34	93.62
436.53	112.35
436.72	142.77
436.90	182.56
437.09	191.92
437.28	79.58
437.46	121.71
437.65	149.79
437.84	182.56
438.02	124.05
438.21	121.71
438.40	74.90
438.58	102.98
438.77	117.03
438.96	128.73
439.14	117.03
439.33	205.97
439.52	126.39
439.70	110.01
439.89	119.37
440.08	58.51
440.26	79.58
440.45	128.73
440.63	133.41
440.82	159.16
441.01	168.52
441.19	121.71
441.38	128.73
441.57	128.73
441.75	194.26
441.94	142.77
442.12	98.30
442.31	126.39
442.50	173.20
442.68	154.48
442.87	126.39
443.05	77.24
443.24	161.50
443.43	175.54
443.61	175.54
443.80	121.71
443.98	107.66
444.17	95.96
444.35	126.39
444.54	201.29
444.73	147.45
444.91	117.03
445.10	79.58
445.28	44.47
445.47	152.13
445.65	121.71
445.84	117.03
446.02	159.16
446.21	138.09
446.39	79.58
446.58	114.69
446.77	114.69
446.95	114.69
447.14	142.77
447.32	159.16
447.51	117.03
447.69	198.95
447.88	138.09
448.06	210.65
448.25	168.52
448.43	93.62
448.62	117.03
448.80	163.84
448.99	107.66
449.17	175.54
449.36	194.26
