SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	32.77
372.63	0.00
372.83	67.88
373.03	9.36
373.22	14.04
373.42	0.00
373.62	25.75
373.81	0.00
374.01	7.02
374.21	11.70
374.40	23.41
374.60	86.60
374.79	70.22
374.99	0.00
375.19	0.00
375.38	46.81
375.58	67.88
375.78	0.00
375.97	2.34
376.17	4.68
376.37	4.68
376.56	7.02
376.76	0.00
376.95	14.04
377.15	84.26
377.35	35.11
377.54	0.00
377.74	0.00
377.93	30.43
378.13	11.70
378.33	0.00
378.52	30.43
378.72	21.06
378.91	4.68
379.11	0.00
379.31	18.72
379.50	0.00
379.70	16.38
379.89	11.70
380.09	91.28
380.28	21.06
380.48	30.43
380.68	0.00
380.87	0.00
381.07	0.00
381.26	16.38
381.46	23.41
381.65	46.81
381.85	0.00
382.04	9.36
382.24	0.00
382.43	0.00
382.63	11.70
382.83	0.00
383.02	9.36
383.22	0.00
383.41	0.00
383.61	42.13
383.80	53.83
384.00	58.51
384.19	0.00
384.39	0.00
384.58	53.83
384.78	35.11
384.97	14.04
385.17	117.03
385.36	18.72
385.56	18.72
385.75	11.70
385.95	21.06
386.14	9.36
386.34	25.75
386.53	84.26
386.72	0.00
386.92	0.00
387.11	16.38
387.31	107.66
387.50	60.85
387.70	39.79
387.89	0.00
388.09	25.75
388.28	0.00
388.48	0.00
388.67	0.00
388.86	0.00
389.06	37.45
389.25	0.00
389.45	0.00
389.64	0.00
389.84	0.00
390.03	63.19
390.22	46.81
390.42	4.68
390.61	42.13
390.81	70.22
391.00	14.04
391.19	2.34
391.39	25.75
391.58	32.77
391.78	35.11
