SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	16.38
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	56.17
372.83	25.75
373.03	88.94
373.22	23.41
373.42	28.09
373.62	28.09
373.81	0.00
374.01	0.00
374.21	30.43
374.40	28.09
374.60	53.83
374.79	51.49
374.99	51.49
375.19	46.81
375.38	0.00
375.58	0.00
375.78	0.00
375.97	32.77
376.17	35.11
376.37	0.00
376.56	0.00
376.76	39.79
376.95	25.75
377.15	0.00
377.35	32.77
377.54	9.36
377.74	81.92
377.93	21.06
378.13	16.38
378.33	9.36
378.52	11.70
378.72	77.24
378.91	0.00
379.11	0.00
379.31	11.70
379.50	0.00
379.70	18.72
379.89	39.79
380.09	11.70
380.28	119.37
380.48	0.00
380.68	53.83
380.87	77.24
381.07	0.00
381.26	21.06
381.46	0.00
381.65	16.38
381.85	21.06
382.04	14.04
382.24	63.19
382.43	0.00
382.63	28.09
382.83	32.77
383.02	56.17
383.22	37.45
383.41	7.02
383.61	39.79
383.80	7.02
384.00	86.60
384.19	84.26
384.39	21.06
384.58	7.02
384.78	0.00
384.97	53.83
385.17	23.41
385.36	37.45
385.56	30.43
385.75	18.72
385.95	65.54
386.14	0.00
