SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	25.75
371.65	35.11
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	11.70
372.83	0.00
373.03	2.34
373.22	67.88
373.42	11.70
373.62	9.36
373.81	14.04
374.01	117.03
374.21	0.00
374.40	84.26
374.60	39.79
374.79	30.43
374.99	11.70
375.19	42.13
375.38	9.36
375.58	53.83
375.78	65.54
375.97	39.79
376.17	2.34
376.37	86.60
376.56	21.06
376.76	28.09
376.95	49.15
377.15	11.70
377.35	0.00
377.54	44.47
377.74	51.49
377.93	0.00
378.13	0.00
378.33	44.47
378.52	37.45
378.72	18.72
378.91	53.83
379.11	56.17
379.31	70.22
379.50	23.41
379.70	53.83
379.89	0.00
380.09	25.75
380.28	9.36
380.48	46.81
380.68	21.06
380.87	46.81
381.07	42.13
381.26	63.19
381.46	2.34
381.65	4.68
381.85	0.00
382.04	2.34
382.24	60.85
382.43	0.00
382.63	93.62
382.83	70.22
383.02	14.04
383.22	0.00
383.41	67.88
383.61	58.51
383.80	42.13
384.00	7.02
384.19	2.34
384.39	0.00
384.58	37.45
384.78	28.09
384.97	7.02
385.17	44.47
385.36	0.00
385.56	23.41
385.75	0.00
385.95	28.09
386.14	56.17
386.34	30.43
386.53	23.41
386.72	60.85
386.92	49.15
387.11	14.04
387.31	37.45
387.50	9.36
387.70	0.00
387.89	0.00
388.09	28.09
388.28	32.77
388.48	74.90
388.67	0.00
388.86	0.00
389.06	35.11
389.25	32.77
389.45	18.72
389.64	25.75
389.84	42.13
390.03	18.72
390.22	0.00
390.42	18.72
390.61	46.81
390.81	42.13
391.00	4.68
391.19	0.00
391.39	25.75
391.58	0.00
391.78	7.02
391.97	7.02
392.16	0.00
392.36	72.56
392.55	11.70
392.75	16.38
392.94	32.77
393.13	39.79
393.33	21.06
393.52	0.00
393.71	0.00
393.91	2.34
394.10	53.83
394.29	23.41
394.49	28.09
394.68	25.75
394.88	44.47
395.07	23.41
395.26	28.09
395.46	79.58
395.65	4.68
395.84	0.00
396.04	37.45
396.23	42.13
396.42	56.17
396.62	140.43
396.81	0.00
397.00	39.79
397.19	4.68
397.39	63.19
397.58	0.00
397.77	49.15
397.97	4.68
398.16	0.00
398.35	39.79
398.55	70.22
398.74	25.75
398.93	44.47
399.12	67.88
399.32	60.85
399.51	0.00
399.70	4.68
399.90	4.68
400.09	51.49
400.28	95.96
400.47	32.77
400.67	0.00
400.86	35.11
401.05	60.85
401.24	14.04
401.44	58.51
401.63	42.13
401.82	37.45
402.01	4.68
402.21	53.83
402.40	14.04
402.59	14.04
402.78	0.00
402.97	4.68
403.17	30.43
403.36	44.47
403.55	11.70
403.74	28.09
403.93	44.47
404.13	84.26
404.32	58.51
404.51	2.34
404.70	28.09
404.89	44.47
405.09	46.81
405.28	18.72
405.47	95.96
405.66	0.00
405.85	56.17
406.05	25.75
406.24	2.34
406.43	58.51
406.62	2.34
406.81	4.68
407.00	35.11
407.20	0.00
407.39	0.00
407.58	16.38
407.77	0.00
407.96	56.17
408.15	0.00
408.34	32.77
408.54	35.11
408.73	70.22
408.92	18.72
409.11	0.00
409.30	4.68
409.49	7.02
409.68	0.00
409.87	58.51
410.07	44.47
410.26	9.36
410.45	0.00
410.64	28.09
410.83	46.81
411.02	25.75
411.21	14.04
411.40	110.01
411.59	49.15
411.78	11.70
411.98	72.56
412.17	0.00
412.36	0.00
412.55	2.34
412.74	14.04
412.93	28.09
413.12	0.00
413.31	0.00
413.50	0.00
413.69	11.70
413.88	53.83
414.07	0.00
414.26	100.64
414.45	0.00
414.64	74.90
414.83	11.70
415.02	25.75
415.22	11.70
415.41	46.81
415.60	30.43
415.79	63.19
415.98	0.00
416.17	16.38
416.36	37.45
416.55	0.00
416.74	0.00
416.93	21.06
417.12	16.38
417.31	0.00
417.50	0.00
417.69	135.75
417.88	25.75
418.07	74.90
418.26	18.72
418.45	63.19
418.64	18.72
418.83	60.85
419.02	46.81
419.21	0.00
419.39	0.00
419.58	42.13
419.77	0.00
419.96	21.06
420.15	35.11
420.34	44.47
420.53	32.77
420.72	0.00
420.91	30.43
421.10	28.09
421.29	11.70
421.48	74.90
421.67	11.70
421.86	0.00
422.05	0.00
422.24	14.04
422.43	65.54
422.61	56.17
422.80	23.41
422.99	39.79
423.18	63.19
423.37	35.11
423.56	0.00
423.75	2.34
423.94	18.72
424.13	88.94
424.32	0.00
424.50	11.70
424.69	0.00
424.88	0.00
425.07	4.68
425.26	58.51
425.45	42.13
425.64	44.47
425.83	25.75
426.01	28.09
426.20	63.19
426.39	30.43
426.58	2.34
426.77	30.43
426.96	60.85
427.15	49.15
427.33	28.09
427.52	65.54
427.71	14.04
427.90	23.41
428.09	81.92
428.28	0.00
428.46	9.36
428.65	42.13
428.84	67.88
429.03	0.00
429.22	25.75
429.40	4.68
429.59	81.92
429.78	39.79
429.97	0.00
430.16	0.00
430.34	58.51
430.53	74.90
430.72	74.90
430.91	2.34
431.10	56.17
431.28	46.81
431.47	2.34
431.66	79.58
431.85	30.43
432.03	16.38
432.22	0.00
432.41	23.41
432.60	39.79
432.79	67.88
432.97	14.04
433.16	86.60
433.35	39.79
433.54	32.77
433.72	49.15
433.91	72.56
434.10	4.68
434.28	56.17
434.47	0.00
434.66	30.43
434.85	42.13
435.03	16.38
435.22	39.79
435.41	0.00
435.59	23.41
435.78	0.00
435.97	79.58
436.16	39.79
436.34	67.88
436.53	37.45
436.72	7.02
436.90	2.34
437.09	23.41
437.28	28.09
437.46	9.36
437.65	0.00
437.84	49.15
438.02	35.11
438.21	37.45
438.40	100.64
438.58	58.51
438.77	42.13
438.96	51.49
439.14	46.81
439.33	39.79
439.52	67.88
439.70	70.22
439.89	0.00
440.08	53.83
440.26	9.36
440.45	0.00
440.63	65.54
440.82	28.09
441.01	0.00
441.19	0.00
441.38	0.00
441.57	23.41
441.75	124.05
441.94	72.56
442.12	25.75
442.31	81.92
442.50	84.26
442.68	4.68
442.87	72.56
443.05	42.13
443.24	0.00
443.43	37.45
443.61	49.15
443.80	4.68
443.98	4.68
444.17	0.00
444.35	23.41
444.54	67.88
444.73	58.51
444.91	65.54
445.10	32.77
445.28	35.11
445.47	0.00
445.65	32.77
445.84	0.00
446.02	14.04
446.21	35.11
446.39	2.34
446.58	32.77
446.77	0.00
446.95	49.15
447.14	25.75
447.32	0.00
447.51	49.15
447.69	51.49
447.88	14.04
448.06	0.00
448.25	81.92
448.43	28.09
448.62	0.00
448.80	30.43
448.99	21.06
449.17	39.79
449.36	49.15
