SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	56.17
371.84	16.38
372.04	0.00
372.24	51.49
372.44	18.72
372.63	81.92
372.83	7.02
373.03	9.36
373.22	81.92
373.42	72.56
373.62	21.06
373.81	23.41
374.01	0.00
374.21	107.66
374.40	46.81
374.60	46.81
374.79	67.88
374.99	91.28
375.19	30.43
375.38	63.19
375.58	25.75
375.78	44.47
375.97	79.58
376.17	44.47
376.37	25.75
376.56	88.94
376.76	0.00
376.95	0.00
377.15	23.41
377.35	42.13
377.54	81.92
377.74	16.38
377.93	53.83
378.13	7.02
378.33	51.49
378.52	0.00
378.72	9.36
378.91	7.02
379.11	53.83
379.31	21.06
379.50	70.22
379.70	0.00
379.89	39.79
380.09	0.00
380.28	0.00
380.48	0.00
380.68	37.45
380.87	0.00
381.07	0.00
381.26	16.38
381.46	67.88
381.65	9.36
381.85	0.00
382.04	21.06
382.24	0.00
382.43	28.09
382.63	4.68
382.83	25.75
383.02	0.00
383.22	51.49
383.41	42.13
383.61	39.79
383.80	0.00
384.00	72.56
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	100.64
385.17	0.00
385.36	0.00
385.56	0.00
385.75	21.06
385.95	4.68
386.14	53.83
386.34	51.49
386.53	74.90
386.72	35.11
386.92	81.92
387.11	9.36
387.31	9.36
387.50	21.06
387.70	79.58
387.89	0.00
388.09	0.00
388.28	0.00
388.48	30.43
388.67	39.79
388.86	0.00
389.06	0.00
389.25	67.88
389.45	56.17
389.64	0.00
389.84	0.00
390.03	42.13
390.22	63.19
390.42	56.17
390.61	30.43
390.81	0.00
391.00	30.43
391.19	42.13
391.39	39.79
391.58	16.38
391.78	0.00
391.97	39.79
392.16	44.47
392.36	0.00
392.55	72.56
392.75	11.70
392.94	11.70
393.13	4.68
393.33	0.00
393.52	4.68
393.71	46.81
393.91	0.00
394.10	25.75
394.29	124.05
394.49	2.34
394.68	25.75
394.88	30.43
395.07	0.00
395.26	95.96
395.46	9.36
395.65	93.62
395.84	2.34
396.04	56.17
396.23	79.58
396.42	42.13
396.62	23.41
396.81	4.68
397.00	35.11
397.19	51.49
397.39	0.00
397.58	0.00
397.77	72.56
397.97	58.51
398.16	0.00
398.35	21.06
398.55	0.00
398.74	4.68
398.93	0.00
399.12	0.00
399.32	23.41
399.51	70.22
399.70	51.49
399.90	63.19
400.09	77.24
400.28	35.11
400.47	49.15
400.67	37.45
400.86	81.92
401.05	60.85
401.24	0.00
401.44	65.54
401.63	7.02
401.82	28.09
402.01	23.41
402.21	0.00
402.40	0.00
402.59	23.41
402.78	60.85
402.97	30.43
403.17	53.83
403.36	28.09
403.55	32.77
403.74	72.56
403.93	28.09
404.13	0.00
404.32	4.68
404.51	49.15
404.70	14.04
404.89	16.38
405.09	23.41
405.28	28.09
405.47	37.45
405.66	35.11
405.85	21.06
406.05	72.56
406.24	35.11
406.43	35.11
406.62	9.36
406.81	37.45
407.00	65.54
407.20	84.26
407.39	0.00
407.58	0.00
407.77	0.00
407.96	67.88
408.15	42.13
408.34	9.36
408.54	58.51
408.73	28.09
408.92	37.45
409.11	44.47
409.30	56.17
409.49	11.70
409.68	58.51
409.87	9.36
410.07	37.45
410.26	49.15
410.45	86.60
410.64	30.43
410.83	23.41
411.02	35.11
411.21	44.47
411.40	0.00
411.59	0.00
411.78	18.72
411.98	28.09
412.17	86.60
412.36	23.41
412.55	88.94
412.74	46.81
412.93	95.96
413.12	4.68
413.31	0.00
413.50	0.00
413.69	37.45
413.88	51.49
414.07	117.03
414.26	56.17
414.45	28.09
414.64	56.17
414.83	4.68
415.02	65.54
415.22	67.88
415.41	46.81
415.60	63.19
415.79	63.19
415.98	18.72
416.17	35.11
416.36	32.77
416.55	2.34
416.74	37.45
416.93	58.51
417.12	32.77
417.31	79.58
417.50	0.00
417.69	70.22
417.88	110.01
418.07	30.43
418.26	9.36
418.45	28.09
418.64	98.30
418.83	18.72
419.02	53.83
419.21	84.26
419.39	0.00
419.58	32.77
419.77	32.77
419.96	0.00
420.15	58.51
420.34	72.56
420.53	0.00
420.72	21.06
420.91	0.00
421.10	0.00
421.29	42.13
421.48	18.72
421.67	102.98
421.86	0.00
422.05	51.49
422.24	65.54
422.43	25.75
422.61	100.64
422.80	70.22
422.99	0.00
423.18	4.68
423.37	42.13
423.56	46.81
423.75	51.49
423.94	70.22
424.13	37.45
424.32	0.00
424.50	79.58
424.69	39.79
424.88	77.24
425.07	0.00
425.26	67.88
425.45	35.11
425.64	0.00
425.83	28.09
426.01	44.47
426.20	60.85
426.39	7.02
426.58	63.19
426.77	102.98
426.96	39.79
427.15	0.00
427.33	0.00
427.52	0.00
427.71	25.75
427.90	79.58
428.09	7.02
428.28	37.45
428.46	39.79
428.65	28.09
428.84	39.79
429.03	23.41
429.22	39.79
429.40	58.51
429.59	46.81
429.78	119.37
429.97	21.06
430.16	105.32
430.34	51.49
430.53	35.11
430.72	37.45
430.91	100.64
431.10	95.96
431.28	37.45
431.47	46.81
431.66	2.34
431.85	0.00
432.03	2.34
432.22	65.54
432.41	28.09
432.60	70.22
432.79	107.66
432.97	16.38
433.16	60.85
433.35	0.00
433.54	23.41
433.72	42.13
433.91	77.24
434.10	56.17
434.28	53.83
434.47	30.43
434.66	2.34
434.85	23.41
435.03	39.79
435.22	14.04
435.41	72.56
435.59	4.68
435.78	0.00
435.97	37.45
436.16	79.58
436.34	42.13
436.53	0.00
436.72	63.19
436.90	79.58
437.09	77.24
437.28	72.56
437.46	51.49
437.65	28.09
437.84	81.92
438.02	0.00
438.21	0.00
438.40	18.72
438.58	0.00
438.77	81.92
438.96	0.00
439.14	18.72
439.33	18.72
439.52	86.60
439.70	72.56
439.89	60.85
440.08	51.49
440.26	32.77
440.45	4.68
440.63	63.19
440.82	2.34
441.01	70.22
441.19	49.15
441.38	0.00
441.57	70.22
441.75	25.75
441.94	79.58
442.12	63.19
442.31	28.09
442.50	70.22
442.68	0.00
442.87	0.00
443.05	93.62
443.24	112.35
443.43	63.19
443.61	74.90
443.80	63.19
443.98	46.81
444.17	32.77
444.35	133.41
444.54	63.19
444.73	18.72
444.91	44.47
445.10	51.49
445.28	72.56
445.47	72.56
445.65	114.69
445.84	51.49
446.02	46.81
446.21	23.41
446.39	0.00
446.58	51.49
446.77	0.00
446.95	0.00
447.14	42.13
447.32	39.79
447.51	32.77
447.69	46.81
447.88	86.60
448.06	39.79
448.25	0.00
448.43	67.88
448.62	0.00
448.80	0.00
448.99	30.43
449.17	74.90
449.36	81.92
