SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	9.36
372.44	0.00
372.63	0.00
372.83	32.77
373.03	51.49
373.22	37.45
373.42	23.41
373.62	23.41
373.81	72.56
374.01	84.26
374.21	0.00
374.40	70.22
374.60	32.77
374.79	93.62
374.99	2.34
375.19	67.88
375.38	25.75
375.58	16.38
375.78	51.49
375.97	0.00
376.17	65.54
376.37	58.51
376.56	0.00
376.76	28.09
376.95	16.38
377.15	44.47
377.35	51.49
377.54	7.02
377.74	37.45
377.93	7.02
378.13	0.00
378.33	0.00
378.52	16.38
378.72	63.19
378.91	9.36
379.11	0.00
379.31	25.75
379.50	60.85
379.70	74.90
379.89	65.54
380.09	11.70
380.28	9.36
380.48	0.00
380.68	37.45
380.87	4.68
381.07	35.11
381.26	58.51
381.46	14.04
381.65	60.85
381.85	28.09
382.04	58.51
382.24	46.81
382.43	91.28
382.63	0.00
382.83	11.70
383.02	58.51
383.22	49.15
383.41	14.04
383.61	65.54
383.80	16.38
384.00	0.00
384.19	42.13
384.39	18.72
384.58	7.02
384.78	0.00
384.97	0.00
385.17	56.17
385.36	39.79
385.56	51.49
385.75	77.24
385.95	0.00
386.14	0.00
386.34	2.34
386.53	0.00
386.72	44.47
386.92	32.77
387.11	0.00
387.31	37.45
387.50	28.09
387.70	72.56
387.89	0.00
388.09	0.00
388.28	67.88
388.48	4.68
388.67	16.38
388.86	0.00
389.06	0.00
389.25	21.06
389.45	2.34
389.64	0.00
389.84	9.36
390.03	56.17
390.22	77.24
390.42	44.47
390.61	49.15
390.81	0.00
391.00	0.00
391.19	53.83
391.39	0.00
391.58	86.60
391.78	74.90
391.97	4.68
392.16	67.88
392.36	44.47
392.55	21.06
392.75	23.41
392.94	0.00
393.13	51.49
393.33	0.00
393.52	46.81
393.71	11.70
393.91	67.88
394.10	0.00
394.29	18.72
394.49	56.17
394.68	28.09
394.88	0.00
395.07	67.88
395.26	0.00
395.46	0.00
395.65	44.47
395.84	9.36
396.04	4.68
396.23	11.70
396.42	65.54
396.62	79.58
396.81	11.70
397.00	67.88
397.19	70.22
397.39	14.04
397.58	0.00
397.77	0.00
397.97	53.83
398.16	14.04
398.35	0.00
398.55	0.00
398.74	44.47
398.93	56.17
399.12	0.00
399.32	0.00
399.51	53.83
399.70	18.72
399.90	16.38
400.09	0.00
400.28	11.70
400.47	11.70
400.67	0.00
400.86	0.00
401.05	77.24
401.24	84.26
401.44	7.02
401.63	11.70
401.82	28.09
402.01	4.68
402.21	77.24
402.40	93.62
402.59	44.47
402.78	23.41
402.97	11.70
403.17	60.85
403.36	0.00
403.55	0.00
403.74	44.47
403.93	9.36
404.13	14.04
404.32	0.00
404.51	30.43
404.70	25.75
404.89	44.47
405.09	2.34
405.28	23.41
405.47	49.15
405.66	44.47
405.85	18.72
406.05	0.00
406.24	0.00
406.43	0.00
406.62	11.70
406.81	39.79
407.00	0.00
407.20	86.60
407.39	86.60
407.58	28.09
407.77	28.09
407.96	0.00
408.15	32.77
408.34	30.43
408.54	39.79
408.73	0.00
408.92	77.24
409.11	0.00
409.30	25.75
409.49	63.19
409.68	9.36
409.87	63.19
410.07	60.85
410.26	63.19
410.45	4.68
410.64	46.81
410.83	23.41
411.02	30.43
411.21	25.75
411.40	79.58
411.59	81.92
411.78	44.47
411.98	21.06
412.17	86.60
412.36	65.54
412.55	7.02
412.74	58.51
412.93	74.90
413.12	32.77
413.31	2.34
413.50	11.70
413.69	7.02
413.88	37.45
414.07	60.85
414.26	35.11
414.45	7.02
414.64	72.56
414.83	11.70
415.02	0.00
415.22	25.75
415.41	77.24
415.60	32.77
415.79	49.15
415.98	23.41
416.17	35.11
416.36	0.00
416.55	0.00
416.74	0.00
416.93	21.06
417.12	18.72
417.31	21.06
417.50	30.43
417.69	0.00
417.88	46.81
418.07	0.00
418.26	9.36
418.45	44.47
418.64	42.13
418.83	21.06
419.02	0.00
419.21	0.00
419.39	39.79
419.58	0.00
419.77	0.00
419.96	86.60
420.15	25.75
420.34	44.47
420.53	72.56
420.72	0.00
420.91	21.06
421.10	0.00
421.29	9.36
421.48	0.00
421.67	7.02
421.86	39.79
422.05	0.00
422.24	35.11
422.43	2.34
422.61	44.47
422.80	18.72
422.99	4.68
423.18	0.00
423.37	0.00
423.56	23.41
423.75	37.45
423.94	44.47
424.13	0.00
424.32	46.81
424.50	37.45
424.69	0.00
424.88	30.43
425.07	51.49
425.26	0.00
425.45	74.90
425.64	28.09
425.83	0.00
426.01	0.00
426.20	0.00
426.39	25.75
426.58	18.72
426.77	0.00
426.96	0.00
427.15	46.81
427.33	0.00
427.52	0.00
427.71	14.04
427.90	32.77
428.09	21.06
428.28	0.00
428.46	42.13
428.65	88.94
428.84	0.00
429.03	0.00
429.22	46.81
429.40	51.49
429.59	46.81
429.78	42.13
429.97	112.35
430.16	0.00
430.34	0.00
430.53	4.68
430.72	9.36
430.91	74.90
431.10	56.17
431.28	44.47
431.47	46.81
431.66	11.70
431.85	67.88
432.03	86.60
432.22	0.00
432.41	58.51
432.60	9.36
432.79	42.13
432.97	18.72
433.16	0.00
433.35	53.83
433.54	30.43
433.72	0.00
433.91	81.92
434.10	44.47
434.28	81.92
434.47	0.00
434.66	4.68
434.85	46.81
435.03	23.41
435.22	63.19
435.41	46.81
435.59	53.83
435.78	93.62
435.97	81.92
436.16	39.79
436.34	0.00
436.53	9.36
436.72	0.00
436.90	42.13
437.09	16.38
437.28	51.49
437.46	0.00
437.65	51.49
437.84	79.58
438.02	21.06
438.21	35.11
438.40	21.06
438.58	35.11
438.77	44.47
438.96	44.47
439.14	21.06
439.33	0.00
439.52	42.13
439.70	0.00
439.89	0.00
440.08	79.58
440.26	0.00
440.45	60.85
440.63	14.04
440.82	0.00
441.01	37.45
441.19	16.38
441.38	65.54
441.57	0.00
441.75	0.00
441.94	21.06
442.12	72.56
442.31	37.45
442.50	58.51
442.68	58.51
442.87	18.72
443.05	46.81
443.24	58.51
443.43	49.15
443.61	37.45
443.80	0.00
443.98	70.22
444.17	16.38
444.35	0.00
444.54	105.32
444.73	0.00
444.91	9.36
445.10	35.11
445.28	56.17
445.47	7.02
445.65	53.83
445.84	0.00
446.02	53.83
446.21	84.26
446.39	0.00
446.58	60.85
446.77	0.00
446.95	39.79
447.14	56.17
447.32	39.79
447.51	0.00
447.69	42.13
447.88	23.41
448.06	16.38
448.25	0.00
448.43	0.00
448.62	11.70
448.80	28.09
448.99	56.17
449.17	37.45
449.36	126.39
