SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	2.34
370.86	0.00
371.06	0.00
371.25	7.02
371.45	0.00
371.65	0.00
371.84	25.75
372.04	0.00
372.24	9.36
372.44	30.43
372.63	28.09
372.83	30.43
373.03	49.15
373.22	0.00
373.42	56.17
373.62	88.94
373.81	88.94
374.01	35.11
374.21	18.72
374.40	49.15
374.60	102.98
374.79	0.00
374.99	72.56
375.19	0.00
375.38	0.00
375.58	42.13
375.78	21.06
375.97	142.77
376.17	46.81
376.37	0.00
376.56	18.72
376.76	0.00
376.95	65.54
377.15	37.45
377.35	0.00
377.54	2.34
377.74	0.00
377.93	0.00
378.13	23.41
378.33	28.09
378.52	0.00
378.72	119.37
378.91	39.79
379.11	0.00
379.31	25.75
379.50	49.15
379.70	7.02
379.89	0.00
380.09	0.00
380.28	21.06
380.48	100.64
380.68	32.77
380.87	65.54
381.07	7.02
381.26	58.51
381.46	60.85
381.65	0.00
381.85	0.00
382.04	2.34
382.24	0.00
382.43	65.54
382.63	37.45
382.83	25.75
383.02	0.00
383.22	56.17
383.41	79.58
383.61	67.88
383.80	23.41
384.00	32.77
384.19	21.06
384.39	0.00
384.58	53.83
384.78	2.34
384.97	0.00
385.17	32.77
385.36	65.54
385.56	0.00
385.75	39.79
385.95	91.28
386.14	21.06
386.34	53.83
386.53	0.00
386.72	21.06
386.92	35.11
387.11	28.09
387.31	28.09
387.50	16.38
387.70	0.00
387.89	0.00
388.09	42.13
388.28	49.15
388.48	2.34
388.67	4.68
388.86	60.85
389.06	18.72
389.25	30.43
389.45	30.43
389.64	11.70
389.84	51.49
390.03	0.00
390.22	53.83
390.42	11.70
390.61	0.00
390.81	0.00
391.00	0.00
391.19	53.83
391.39	0.00
391.58	32.77
391.78	0.00
391.97	11.70
392.16	9.36
392.36	16.38
392.55	0.00
392.75	4.68
392.94	14.04
393.13	0.00
393.33	0.00
393.52	7.02
393.71	35.11
393.91	2.34
394.10	0.00
394.29	0.00
394.49	0.00
394.68	23.41
394.88	0.00
395.07	51.49
395.26	4.68
395.46	0.00
395.65	35.11
395.84	0.00
396.04	0.00
396.23	51.49
396.42	56.17
396.62	37.45
396.81	9.36
397.00	0.00
397.19	9.36
397.39	98.30
397.58	0.00
397.77	39.79
397.97	4.68
398.16	4.68
398.35	51.49
398.55	0.00
398.74	28.09
398.93	14.04
399.12	0.00
399.32	0.00
399.51	0.00
399.70	49.15
399.90	0.00
400.09	46.81
400.28	14.04
400.47	63.19
400.67	56.17
400.86	16.38
401.05	7.02
401.24	23.41
401.44	131.07
401.63	21.06
401.82	35.11
402.01	42.13
402.21	16.38
402.40	93.62
402.59	23.41
402.78	0.00
402.97	44.47
403.17	30.43
403.36	28.09
403.55	7.02
403.74	98.30
403.93	30.43
404.13	11.70
404.32	72.56
404.51	4.68
404.70	9.36
404.89	21.06
405.09	25.75
405.28	28.09
405.47	9.36
405.66	0.00
405.85	4.68
406.05	95.96
406.24	46.81
406.43	0.00
406.62	30.43
406.81	2.34
407.00	0.00
407.20	9.36
407.39	58.51
407.58	51.49
407.77	0.00
407.96	30.43
408.15	0.00
408.34	2.34
408.54	25.75
408.73	46.81
408.92	58.51
409.11	46.81
409.30	74.90
409.49	16.38
409.68	0.00
409.87	49.15
410.07	49.15
410.26	44.47
410.45	4.68
410.64	28.09
410.83	46.81
411.02	0.00
411.21	56.17
411.40	46.81
411.59	42.13
411.78	65.54
411.98	7.02
412.17	0.00
412.36	65.54
412.55	16.38
412.74	14.04
412.93	37.45
413.12	18.72
413.31	39.79
413.50	0.00
413.69	21.06
413.88	9.36
414.07	0.00
414.26	30.43
414.45	70.22
414.64	21.06
414.83	67.88
415.02	98.30
415.22	0.00
415.41	21.06
415.60	0.00
415.79	14.04
415.98	23.41
416.17	60.85
416.36	95.96
416.55	0.00
416.74	63.19
416.93	44.47
417.12	56.17
417.31	0.00
417.50	37.45
417.69	65.54
417.88	70.22
418.07	28.09
418.26	11.70
418.45	32.77
418.64	0.00
418.83	51.49
419.02	16.38
419.21	30.43
419.39	46.81
419.58	0.00
419.77	0.00
419.96	14.04
420.15	0.00
420.34	28.09
420.53	67.88
420.72	46.81
420.91	30.43
421.10	79.58
421.29	0.00
421.48	14.04
421.67	93.62
421.86	67.88
422.05	32.77
422.24	32.77
422.43	44.47
422.61	35.11
422.80	0.00
422.99	14.04
423.18	42.13
423.37	37.45
423.56	18.72
423.75	35.11
423.94	0.00
424.13	0.00
424.32	0.00
424.50	44.47
424.69	39.79
424.88	0.00
425.07	11.70
425.26	56.17
425.45	0.00
425.64	23.41
425.83	2.34
426.01	46.81
426.20	0.00
426.39	32.77
426.58	9.36
426.77	16.38
426.96	121.71
427.15	0.00
427.33	4.68
427.52	53.83
427.71	28.09
427.90	14.04
428.09	51.49
428.28	51.49
428.46	53.83
428.65	81.92
428.84	51.49
429.03	42.13
429.22	2.34
429.40	58.51
429.59	0.00
429.78	53.83
429.97	65.54
430.16	0.00
430.34	46.81
430.53	0.00
430.72	95.96
430.91	56.17
431.10	60.85
431.28	0.00
431.47	0.00
431.66	32.77
431.85	49.15
432.03	21.06
432.22	72.56
432.41	39.79
432.60	21.06
432.79	9.36
432.97	4.68
433.16	0.00
433.35	74.90
433.54	42.13
433.72	39.79
433.91	56.17
434.10	74.90
434.28	30.43
434.47	16.38
434.66	0.00
434.85	42.13
435.03	84.26
435.22	60.85
435.41	42.13
435.59	67.88
435.78	0.00
435.97	0.00
436.16	86.60
436.34	79.58
436.53	35.11
436.72	0.00
436.90	0.00
437.09	77.24
437.28	9.36
437.46	53.83
437.65	60.85
437.84	0.00
438.02	35.11
438.21	0.00
438.40	0.00
438.58	0.00
438.77	28.09
438.96	70.22
439.14	46.81
439.33	100.64
439.52	107.66
439.70	117.03
439.89	79.58
440.08	42.13
440.26	0.00
440.45	72.56
440.63	35.11
440.82	56.17
441.01	107.66
441.19	58.51
441.38	56.17
441.57	0.00
441.75	23.41
441.94	74.90
442.12	32.77
442.31	32.77
442.50	7.02
442.68	0.00
442.87	0.00
443.05	0.00
443.24	0.00
443.43	58.51
443.61	14.04
443.80	81.92
443.98	49.15
444.17	39.79
444.35	63.19
444.54	30.43
444.73	39.79
444.91	63.19
445.10	37.45
445.28	53.83
445.47	16.38
445.65	14.04
445.84	72.56
446.02	65.54
446.21	4.68
446.39	30.43
446.58	28.09
446.77	63.19
446.95	25.75
447.14	14.04
447.32	32.77
447.51	32.77
447.69	21.06
447.88	0.00
448.06	30.43
448.25	0.00
448.43	98.30
448.62	0.00
448.80	67.88
448.99	56.17
449.17	0.00
449.36	28.09
