SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	28.09
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	32.77
372.83	32.77
373.03	9.36
373.22	65.54
373.42	56.17
373.62	35.11
373.81	51.49
374.01	0.00
374.21	16.38
374.40	0.00
374.60	53.83
374.79	11.70
374.99	39.79
375.19	105.32
375.38	91.28
375.58	70.22
375.78	0.00
375.97	49.15
376.17	0.00
376.37	23.41
376.56	25.75
376.76	0.00
376.95	56.17
377.15	42.13
377.35	0.00
377.54	0.00
377.74	0.00
377.93	42.13
378.13	39.79
378.33	0.00
378.52	4.68
378.72	0.00
378.91	21.06
379.11	14.04
379.31	7.02
379.50	16.38
379.70	30.43
379.89	42.13
380.09	0.00
380.28	0.00
380.48	14.04
380.68	46.81
380.87	2.34
381.07	18.72
381.26	28.09
381.46	9.36
381.65	0.00
381.85	7.02
382.04	86.60
382.24	0.00
382.43	28.09
382.63	0.00
382.83	16.38
383.02	42.13
383.22	0.00
383.41	23.41
383.61	28.09
383.80	25.75
384.00	56.17
384.19	7.02
384.39	21.06
384.58	18.72
384.78	16.38
384.97	4.68
385.17	35.11
385.36	0.00
385.56	60.85
385.75	0.00
385.95	44.47
386.14	30.43
386.34	0.00
386.53	25.75
386.72	0.00
386.92	0.00
387.11	0.00
387.31	65.54
387.50	0.00
387.70	4.68
387.89	21.06
388.09	32.77
388.28	14.04
388.48	0.00
388.67	32.77
388.86	0.00
389.06	30.43
389.25	14.04
389.45	44.47
389.64	16.38
389.84	42.13
390.03	23.41
390.22	53.83
390.42	4.68
390.61	9.36
390.81	0.00
391.00	53.83
391.19	56.17
391.39	21.06
391.58	11.70
391.78	0.00
391.97	51.49
392.16	16.38
392.36	37.45
392.55	0.00
392.75	9.36
392.94	0.00
393.13	9.36
393.33	0.00
393.52	0.00
393.71	58.51
393.91	35.11
394.10	7.02
394.29	16.38
394.49	51.49
394.68	9.36
394.88	44.47
395.07	0.00
395.26	0.00
395.46	70.22
395.65	88.94
395.84	35.11
396.04	37.45
396.23	23.41
396.42	0.00
396.62	4.68
396.81	14.04
397.00	37.45
397.19	0.00
397.39	65.54
397.58	30.43
397.77	70.22
397.97	14.04
398.16	25.75
398.35	28.09
398.55	74.90
398.74	44.47
398.93	0.00
399.12	37.45
399.32	0.00
399.51	30.43
399.70	0.00
399.90	0.00
400.09	42.13
400.28	63.19
400.47	16.38
400.67	0.00
400.86	0.00
401.05	0.00
401.24	21.06
401.44	0.00
401.63	42.13
401.82	44.47
402.01	0.00
402.21	70.22
402.40	7.02
402.59	2.34
402.78	16.38
402.97	14.04
403.17	28.09
403.36	32.77
403.55	0.00
403.74	21.06
403.93	86.60
404.13	0.00
404.32	0.00
404.51	72.56
404.70	74.90
404.89	0.00
405.09	18.72
405.28	11.70
405.47	11.70
405.66	0.00
405.85	11.70
406.05	44.47
406.24	14.04
406.43	30.43
406.62	28.09
406.81	0.00
407.00	46.81
407.20	42.13
407.39	42.13
407.58	0.00
407.77	0.00
407.96	67.88
408.15	30.43
408.34	32.77
408.54	32.77
408.73	63.19
408.92	0.00
409.11	4.68
409.30	58.51
409.49	0.00
409.68	21.06
409.87	0.00
410.07	0.00
410.26	65.54
410.45	0.00
410.64	0.00
410.83	60.85
411.02	0.00
411.21	35.11
411.40	44.47
411.59	60.85
411.78	42.13
411.98	77.24
412.17	56.17
412.36	0.00
412.55	18.72
412.74	44.47
412.93	70.22
413.12	49.15
413.31	0.00
413.50	2.34
413.69	0.00
413.88	16.38
414.07	18.72
414.26	23.41
414.45	44.47
414.64	49.15
414.83	0.00
415.02	77.24
415.22	7.02
415.41	58.51
415.60	14.04
415.79	46.81
415.98	49.15
416.17	2.34
416.36	60.85
416.55	2.34
416.74	0.00
416.93	84.26
417.12	0.00
417.31	0.00
417.50	56.17
417.69	58.51
417.88	37.45
418.07	0.00
418.26	0.00
418.45	63.19
418.64	9.36
418.83	65.54
419.02	25.75
419.21	60.85
419.39	32.77
419.58	18.72
419.77	39.79
419.96	21.06
420.15	0.00
420.34	23.41
420.53	16.38
420.72	30.43
420.91	16.38
421.10	32.77
421.29	46.81
421.48	88.94
421.67	58.51
421.86	18.72
422.05	9.36
422.24	0.00
422.43	88.94
422.61	7.02
422.80	60.85
422.99	42.13
423.18	18.72
423.37	32.77
423.56	4.68
423.75	67.88
423.94	21.06
424.13	23.41
424.32	23.41
424.50	0.00
424.69	0.00
424.88	0.00
425.07	53.83
425.26	65.54
425.45	37.45
425.64	32.77
425.83	53.83
426.01	11.70
426.20	88.94
426.39	84.26
426.58	95.96
426.77	81.92
426.96	9.36
427.15	14.04
427.33	88.94
427.52	14.04
427.71	0.00
427.90	63.19
428.09	37.45
428.28	42.13
428.46	21.06
428.65	0.00
428.84	39.79
429.03	79.58
429.22	44.47
429.40	0.00
429.59	11.70
429.78	70.22
429.97	32.77
430.16	46.81
430.34	79.58
430.53	14.04
430.72	7.02
430.91	37.45
431.10	30.43
431.28	91.28
431.47	60.85
431.66	0.00
431.85	25.75
432.03	65.54
432.22	42.13
432.41	0.00
432.60	28.09
432.79	72.56
432.97	119.37
433.16	53.83
433.35	51.49
433.54	0.00
433.72	70.22
433.91	28.09
434.10	39.79
434.28	0.00
434.47	56.17
434.66	72.56
434.85	0.00
435.03	14.04
435.22	39.79
435.41	42.13
435.59	18.72
435.78	23.41
435.97	11.70
436.16	98.30
436.34	44.47
436.53	60.85
436.72	77.24
436.90	0.00
437.09	30.43
437.28	0.00
437.46	39.79
437.65	0.00
437.84	63.19
438.02	0.00
438.21	0.00
438.40	0.00
438.58	0.00
438.77	30.43
438.96	0.00
439.14	9.36
439.33	67.88
439.52	0.00
439.70	114.69
439.89	63.19
440.08	53.83
440.26	0.00
440.45	63.19
440.63	14.04
440.82	56.17
441.01	28.09
441.19	56.17
441.38	0.00
441.57	42.13
441.75	0.00
441.94	0.00
442.12	51.49
442.31	16.38
442.50	63.19
442.68	51.49
442.87	65.54
443.05	100.64
443.24	42.13
443.43	72.56
443.61	56.17
443.80	11.70
443.98	4.68
444.17	56.17
444.35	46.81
444.54	56.17
444.73	39.79
444.91	86.60
445.10	0.00
445.28	44.47
445.47	86.60
445.65	95.96
445.84	14.04
446.02	44.47
446.21	0.00
446.39	0.00
446.58	28.09
446.77	0.00
446.95	0.00
447.14	0.00
447.32	28.09
447.51	46.81
447.69	95.96
447.88	9.36
448.06	16.38
448.25	16.38
448.43	11.70
448.62	11.70
448.80	0.00
448.99	79.58
449.17	11.70
449.36	0.00
