SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	49.15
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	0.00
370.66	0.00
370.86	0.00
371.06	79.58
371.25	58.51
371.45	18.72
371.65	74.90
371.84	56.17
372.04	42.13
372.24	44.47
372.44	60.85
372.63	70.22
372.83	149.79
373.03	42.13
373.22	49.15
373.42	65.54
373.62	32.77
373.81	81.92
374.01	180.22
374.21	147.45
374.40	35.11
374.60	121.71
374.79	138.09
374.99	105.32
375.19	142.77
375.38	133.41
375.58	67.88
375.78	184.90
375.97	149.79
376.17	117.03
376.37	23.41
376.56	154.48
376.76	135.75
376.95	126.39
377.15	60.85
377.35	70.22
377.54	84.26
377.74	72.56
377.93	91.28
378.13	51.49
378.33	74.90
378.52	147.45
378.72	152.13
378.91	81.92
379.11	124.05
379.31	117.03
379.50	30.43
379.70	95.96
379.89	60.85
380.09	138.09
380.28	93.62
380.48	112.35
380.68	77.24
380.87	161.50
381.07	53.83
381.26	114.69
381.46	74.90
381.65	107.66
381.85	46.81
382.04	86.60
382.24	112.35
382.43	11.70
382.63	37.45
382.83	152.13
383.02	114.69
383.22	119.37
383.41	56.17
383.61	121.71
383.80	114.69
384.00	128.73
384.19	46.81
384.39	133.41
384.58	91.28
384.78	37.45
384.97	93.62
385.17	102.98
385.36	121.71
385.56	140.43
385.75	149.79
385.95	133.41
386.14	142.77
386.34	86.60
386.53	79.58
386.72	63.19
386.92	159.16
387.11	128.73
387.31	161.50
387.50	84.26
387.70	18.72
387.89	84.26
388.09	161.50
388.28	49.15
388.48	67.88
388.67	95.96
388.86	44.47
389.06	110.01
389.25	74.90
389.45	117.03
389.64	39.79
389.84	65.54
390.03	128.73
390.22	138.09
390.42	86.60
390.61	100.64
390.81	95.96
391.00	102.98
391.19	56.17
391.39	74.90
391.58	86.60
391.78	107.66
391.97	138.09
392.16	105.32
392.36	152.13
392.55	28.09
392.75	133.41
392.94	63.19
393.13	88.94
393.33	91.28
393.52	81.92
393.71	93.62
393.91	98.30
394.10	56.17
394.29	110.01
394.49	128.73
394.68	39.79
394.88	126.39
395.07	114.69
395.26	114.69
395.46	42.13
395.65	182.56
395.84	86.60
396.04	128.73
396.23	16.38
396.42	121.71
396.62	191.92
396.81	117.03
397.00	119.37
397.19	86.60
397.39	44.47
397.58	110.01
397.77	32.77
397.97	56.17
398.16	56.17
398.35	81.92
398.55	2.34
398.74	32.77
398.93	98.30
399.12	70.22
399.32	121.71
399.51	7.02
399.70	154.48
399.90	154.48
400.09	112.35
400.28	147.45
400.47	63.19
400.67	201.29
400.86	131.07
401.05	154.48
401.24	170.86
401.44	77.24
401.63	180.22
401.82	131.07
402.01	32.77
402.21	128.73
402.40	112.35
402.59	117.03
402.78	91.28
402.97	91.28
403.17	159.16
403.36	124.05
403.55	95.96
403.74	135.75
403.93	63.19
404.13	166.18
