SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	77.24
371.84	0.00
372.04	4.68
372.24	30.43
372.44	14.04
372.63	2.34
372.83	18.72
373.03	79.58
373.22	11.70
373.42	49.15
373.62	21.06
373.81	0.00
374.01	30.43
374.21	81.92
374.40	72.56
374.60	58.51
374.79	25.75
374.99	32.77
375.19	70.22
375.38	0.00
375.58	9.36
375.78	65.54
375.97	42.13
376.17	9.36
376.37	37.45
376.56	110.01
376.76	56.17
376.95	51.49
377.15	16.38
377.35	21.06
377.54	0.00
377.74	0.00
377.93	0.00
378.13	18.72
378.33	28.09
378.52	14.04
378.72	18.72
378.91	0.00
379.11	0.00
379.31	58.51
379.50	23.41
379.70	11.70
379.89	7.02
380.09	86.60
380.28	0.00
380.48	107.66
380.68	14.04
380.87	49.15
381.07	72.56
381.26	74.90
381.46	0.00
381.65	77.24
381.85	25.75
382.04	42.13
382.24	32.77
382.43	95.96
382.63	0.00
382.83	28.09
383.02	51.49
383.22	0.00
383.41	0.00
383.61	21.06
383.80	9.36
384.00	23.41
384.19	0.00
384.39	23.41
384.58	2.34
384.78	65.54
384.97	4.68
385.17	0.00
385.36	56.17
385.56	28.09
385.75	18.72
385.95	0.00
386.14	49.15
386.34	0.00
386.53	81.92
386.72	63.19
386.92	0.00
