SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	28.09
372.63	51.49
372.83	42.13
373.03	0.00
373.22	0.00
373.42	30.43
373.62	42.13
373.81	51.49
374.01	28.09
374.21	121.71
374.40	65.54
374.60	53.83
374.79	0.00
374.99	28.09
375.19	77.24
375.38	0.00
375.58	0.00
375.78	81.92
375.97	93.62
376.17	0.00
376.37	9.36
376.56	46.81
376.76	32.77
376.95	60.85
377.15	35.11
377.35	84.26
377.54	0.00
377.74	0.00
377.93	4.68
378.13	35.11
378.33	7.02
378.52	9.36
378.72	58.51
378.91	25.75
379.11	35.11
379.31	0.00
379.50	35.11
379.70	0.00
379.89	37.45
380.09	0.00
380.28	4.68
380.48	32.77
380.68	0.00
380.87	0.00
381.07	0.00
381.26	63.19
381.46	0.00
381.65	25.75
381.85	0.00
382.04	56.17
382.24	56.17
382.43	42.13
382.63	0.00
382.83	0.00
383.02	74.90
383.22	56.17
383.41	0.00
383.61	35.11
383.80	2.34
384.00	0.00
384.19	0.00
384.39	39.79
384.58	60.85
384.78	0.00
384.97	58.51
385.17	0.00
385.36	65.54
385.56	0.00
385.75	11.70
385.95	30.43
386.14	30.43
386.34	28.09
386.53	0.00
386.72	0.00
386.92	0.00
387.11	42.13
387.31	42.13
387.50	0.00
387.70	25.75
387.89	4.68
388.09	14.04
388.28	39.79
388.48	0.00
388.67	0.00
388.86	79.58
389.06	63.19
389.25	79.58
389.45	131.07
389.64	79.58
389.84	0.00
390.03	16.38
390.22	39.79
390.42	0.00
390.61	0.00
390.81	46.81
391.00	84.26
391.19	0.00
391.39	58.51
391.58	93.62
391.78	0.00
391.97	32.77
392.16	9.36
392.36	4.68
392.55	28.09
392.75	16.38
392.94	25.75
393.13	46.81
393.33	35.11
393.52	56.17
393.71	39.79
393.91	0.00
394.10	114.69
394.29	0.00
394.49	0.00
394.68	28.09
394.88	16.38
395.07	60.85
395.26	65.54
395.46	44.47
395.65	70.22
395.84	42.13
396.04	84.26
396.23	14.04
396.42	53.83
396.62	88.94
396.81	25.75
397.00	9.36
397.19	58.51
397.39	2.34
397.58	0.00
397.77	32.77
397.97	42.13
398.16	9.36
398.35	67.88
398.55	21.06
398.74	32.77
398.93	39.79
399.12	0.00
399.32	25.75
399.51	93.62
399.70	70.22
399.90	16.38
400.09	56.17
400.28	91.28
400.47	0.00
400.67	16.38
400.86	0.00
401.05	53.83
401.24	35.11
401.44	0.00
401.63	58.51
401.82	21.06
402.01	53.83
402.21	7.02
402.40	14.04
402.59	56.17
402.78	0.00
402.97	0.00
403.17	42.13
403.36	21.06
403.55	23.41
403.74	0.00
403.93	0.00
404.13	23.41
