SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	84.26
370.47	0.00
370.66	7.02
370.86	0.00
371.06	42.13
371.25	74.90
371.45	7.02
371.65	0.00
371.84	86.60
372.04	65.54
372.24	105.32
372.44	0.00
372.63	35.11
372.83	119.37
373.03	149.79
373.22	72.56
373.42	23.41
373.62	93.62
373.81	32.77
374.01	117.03
374.21	91.28
374.40	93.62
374.60	67.88
374.79	147.45
374.99	170.86
375.19	133.41
375.38	175.54
375.58	74.90
375.78	152.13
375.97	42.13
376.17	168.52
376.37	114.69
376.56	161.50
376.76	93.62
376.95	156.82
377.15	95.96
377.35	98.30
377.54	168.52
377.74	95.96
377.93	110.01
378.13	98.30
378.33	74.90
378.52	88.94
378.72	177.88
378.91	95.96
379.11	147.45
379.31	117.03
379.50	32.77
379.70	119.37
379.89	63.19
380.09	35.11
380.28	67.88
380.48	142.77
380.68	98.30
380.87	117.03
381.07	114.69
381.26	105.32
381.46	126.39
381.65	128.73
381.85	95.96
382.04	100.64
382.24	60.85
382.43	56.17
382.63	105.32
382.83	124.05
383.02	119.37
383.22	100.64
383.41	86.60
383.61	18.72
383.80	46.81
384.00	23.41
384.19	156.82
384.39	91.28
384.58	28.09
384.78	182.56
384.97	81.92
385.17	124.05
385.36	67.88
385.56	56.17
385.75	0.00
385.95	91.28
386.14	131.07
386.34	79.58
386.53	159.16
386.72	46.81
386.92	117.03
387.11	93.62
387.31	124.05
387.50	117.03
387.70	126.39
387.89	65.54
388.09	98.30
388.28	74.90
388.48	102.98
388.67	100.64
388.86	14.04
389.06	119.37
389.25	124.05
389.45	128.73
389.64	79.58
389.84	131.07
390.03	117.03
390.22	135.75
390.42	46.81
390.61	74.90
390.81	77.24
391.00	16.38
391.19	124.05
391.39	0.00
391.58	100.64
391.78	65.54
391.97	51.49
392.16	102.98
392.36	81.92
392.55	100.64
392.75	126.39
392.94	63.19
393.13	70.22
393.33	56.17
393.52	93.62
393.71	95.96
393.91	25.75
394.10	98.30
394.29	133.41
394.49	72.56
394.68	91.28
394.88	170.86
395.07	124.05
395.26	51.49
395.46	79.58
395.65	67.88
395.84	74.90
396.04	227.03
396.23	126.39
396.42	114.69
396.62	117.03
396.81	145.11
397.00	23.41
397.19	14.04
397.39	37.45
397.58	112.35
397.77	84.26
397.97	88.94
398.16	142.77
398.35	140.43
398.55	159.16
398.74	81.92
398.93	135.75
399.12	30.43
399.32	128.73
399.51	131.07
399.70	65.54
399.90	86.60
400.09	126.39
400.28	168.52
400.47	100.64
400.67	98.30
400.86	147.45
401.05	135.75
401.24	145.11
401.44	119.37
401.63	173.20
401.82	147.45
402.01	147.45
402.21	166.18
402.40	142.77
402.59	32.77
402.78	105.32
402.97	98.30
403.17	161.50
403.36	119.37
403.55	44.47
403.74	95.96
403.93	9.36
404.13	198.95
404.32	126.39
404.51	56.17
404.70	212.99
404.89	63.19
405.09	44.47
405.28	98.30
405.47	42.13
405.66	145.11
405.85	100.64
406.05	93.62
406.24	105.32
406.43	46.81
406.62	32.77
406.81	126.39
407.00	154.48
407.20	58.51
407.39	102.98
407.58	84.26
407.77	100.64
407.96	98.30
408.15	56.17
408.34	114.69
408.54	53.83
408.73	46.81
408.92	177.88
409.11	147.45
409.30	187.24
409.49	114.69
409.68	9.36
409.87	74.90
410.07	79.58
410.26	145.11
410.45	119.37
410.64	93.62
410.83	128.73
411.02	126.39
411.21	93.62
411.40	163.84
411.59	67.88
411.78	72.56
411.98	67.88
412.17	42.13
412.36	114.69
412.55	119.37
412.74	105.32
412.93	191.92
413.12	95.96
413.31	81.92
413.50	95.96
413.69	121.71
413.88	135.75
414.07	145.11
414.26	175.54
414.45	93.62
414.64	77.24
414.83	70.22
415.02	79.58
415.22	102.98
415.41	208.31
415.60	138.09
415.79	86.60
415.98	152.13
416.17	84.26
416.36	105.32
416.55	138.09
416.74	133.41
416.93	152.13
417.12	166.18
417.31	131.07
417.50	131.07
417.69	170.86
417.88	194.26
418.07	128.73
418.26	93.62
418.45	159.16
418.64	107.66
418.83	112.35
419.02	145.11
419.21	180.22
419.39	98.30
419.58	70.22
419.77	110.01
419.96	142.77
420.15	161.50
420.34	105.32
420.53	166.18
420.72	224.69
420.91	168.52
421.10	119.37
421.29	100.64
421.48	126.39
421.67	208.31
421.86	114.69
422.05	119.37
422.24	177.88
422.43	138.09
422.61	86.60
422.80	98.30
422.99	70.22
423.18	154.48
423.37	210.65
423.56	124.05
423.75	175.54
423.94	86.60
424.13	131.07
424.32	51.49
424.50	163.84
424.69	159.16
424.88	201.29
425.07	72.56
425.26	154.48
425.45	102.98
425.64	161.50
425.83	175.54
426.01	194.26
426.20	177.88
426.39	91.28
426.58	163.84
426.77	112.35
426.96	194.26
427.15	114.69
427.33	145.11
427.52	159.16
427.71	173.20
427.90	131.07
428.09	107.66
428.28	133.41
428.46	81.92
428.65	79.58
428.84	131.07
429.03	135.75
429.22	79.58
429.40	81.92
429.59	72.56
429.78	173.20
429.97	133.41
430.16	70.22
430.34	91.28
430.53	135.75
430.72	161.50
430.91	147.45
431.10	133.41
431.28	98.30
431.47	140.43
431.66	124.05
431.85	65.54
432.03	95.96
432.22	95.96
432.41	72.56
432.60	163.84
432.79	95.96
432.97	102.98
433.16	98.30
433.35	133.41
433.54	70.22
433.72	86.60
433.91	138.09
434.10	159.16
434.28	110.01
434.47	56.17
434.66	168.52
434.85	142.77
435.03	95.96
435.22	168.52
435.41	119.37
435.59	72.56
435.78	140.43
435.97	67.88
436.16	117.03
436.34	128.73
436.53	110.01
436.72	119.37
436.90	100.64
437.09	161.50
437.28	145.11
437.46	175.54
437.65	88.94
437.84	147.45
438.02	210.65
438.21	142.77
438.40	126.39
438.58	121.71
438.77	72.56
438.96	102.98
439.14	88.94
439.33	98.30
439.52	86.60
439.70	140.43
439.89	156.82
440.08	117.03
440.26	170.86
440.45	119.37
440.63	142.77
440.82	131.07
441.01	187.24
441.19	77.24
441.38	152.13
441.57	149.79
441.75	203.63
441.94	91.28
442.12	117.03
442.31	72.56
442.50	121.71
442.68	93.62
442.87	140.43
443.05	147.45
443.24	142.77
443.43	161.50
443.61	180.22
443.80	196.60
443.98	91.28
444.17	114.69
444.35	154.48
444.54	119.37
444.73	166.18
444.91	210.65
445.10	102.98
445.28	126.39
445.47	149.79
445.65	175.54
445.84	161.50
446.02	189.58
446.21	88.94
446.39	154.48
446.58	170.86
446.77	182.56
446.95	117.03
447.14	149.79
447.32	131.07
447.51	112.35
447.69	49.15
447.88	124.05
448.06	128.73
448.25	138.09
448.43	135.75
448.62	110.01
448.80	147.45
448.99	196.60
449.17	119.37
449.36	58.51
