SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	23.41
371.84	7.02
372.04	0.00
372.24	14.04
372.44	0.00
372.63	0.00
372.83	74.90
373.03	14.04
373.22	2.34
373.42	0.00
373.62	0.00
373.81	49.15
374.01	0.00
374.21	0.00
374.40	37.45
374.60	119.37
374.79	63.19
374.99	88.94
375.19	18.72
375.38	14.04
375.58	9.36
375.78	0.00
375.97	14.04
376.17	60.85
376.37	0.00
376.56	147.45
376.76	7.02
376.95	0.00
377.15	4.68
377.35	14.04
377.54	18.72
377.74	42.13
377.93	67.88
378.13	77.24
378.33	0.00
378.52	0.00
378.72	32.77
378.91	65.54
379.11	0.00
379.31	4.68
379.50	63.19
379.70	25.75
379.89	0.00
380.09	18.72
380.28	30.43
380.48	23.41
380.68	0.00
380.87	18.72
381.07	35.11
381.26	0.00
381.46	18.72
381.65	14.04
381.85	63.19
382.04	0.00
382.24	25.75
382.43	63.19
382.63	72.56
382.83	0.00
383.02	37.45
383.22	46.81
383.41	0.00
383.61	7.02
383.80	0.00
384.00	0.00
384.19	0.00
384.39	7.02
384.58	67.88
384.78	102.98
384.97	37.45
385.17	84.26
385.36	0.00
385.56	0.00
385.75	0.00
385.95	0.00
386.14	25.75
386.34	30.43
386.53	65.54
386.72	63.19
386.92	51.49
387.11	110.01
387.31	16.38
387.50	0.00
387.70	21.06
387.89	7.02
388.09	0.00
388.28	14.04
388.48	70.22
388.67	35.11
388.86	53.83
389.06	0.00
389.25	42.13
389.45	77.24
389.64	70.22
389.84	95.96
390.03	32.77
390.22	39.79
390.42	72.56
390.61	84.26
390.81	65.54
391.00	14.04
391.19	56.17
391.39	53.83
391.58	23.41
391.78	0.00
