SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	11.70
372.44	0.00
372.63	0.00
372.83	14.04
373.03	0.00
373.22	4.68
373.42	42.13
373.62	0.00
373.81	53.83
374.01	0.00
374.21	14.04
374.40	51.49
374.60	0.00
374.79	65.54
374.99	7.02
375.19	42.13
375.38	0.00
375.58	51.49
375.78	35.11
375.97	0.00
376.17	0.00
376.37	65.54
376.56	53.83
376.76	56.17
376.95	2.34
377.15	51.49
377.35	53.83
377.54	0.00
377.74	0.00
377.93	67.88
378.13	53.83
378.33	0.00
378.52	30.43
378.72	32.77
378.91	70.22
379.11	0.00
379.31	0.00
379.50	0.00
379.70	0.00
379.89	51.49
380.09	42.13
380.28	18.72
380.48	0.00
380.68	0.00
380.87	32.77
381.07	0.00
381.26	25.75
381.46	32.77
381.65	42.13
381.85	14.04
382.04	0.00
382.24	0.00
382.43	0.00
382.63	42.13
382.83	18.72
383.02	60.85
383.22	0.00
383.41	74.90
383.61	0.00
383.80	4.68
384.00	70.22
384.19	0.00
384.39	14.04
384.58	58.51
384.78	32.77
384.97	0.00
385.17	0.00
385.36	2.34
385.56	35.11
385.75	32.77
385.95	11.70
386.14	4.68
