SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	18.72
371.45	0.00
371.65	11.70
371.84	9.36
372.04	0.00
372.24	9.36
372.44	0.00
372.63	35.11
372.83	65.54
373.03	49.15
373.22	30.43
373.42	4.68
373.62	142.77
373.81	0.00
374.01	117.03
374.21	53.83
374.40	35.11
374.60	30.43
374.79	74.90
374.99	56.17
375.19	11.70
375.38	4.68
375.58	65.54
375.78	30.43
375.97	9.36
376.17	37.45
376.37	18.72
376.56	72.56
376.76	25.75
376.95	0.00
377.15	56.17
377.35	51.49
377.54	25.75
377.74	4.68
377.93	81.92
378.13	77.24
378.33	0.00
378.52	51.49
378.72	42.13
378.91	37.45
379.11	0.00
379.31	67.88
379.50	0.00
379.70	0.00
379.89	135.75
380.09	0.00
380.28	7.02
380.48	79.58
380.68	0.00
380.87	58.51
381.07	0.00
381.26	11.70
381.46	0.00
381.65	49.15
381.85	21.06
382.04	11.70
382.24	67.88
382.43	0.00
382.63	0.00
382.83	0.00
383.02	30.43
383.22	35.11
383.41	0.00
383.61	42.13
383.80	0.00
384.00	72.56
384.19	18.72
384.39	0.00
384.58	37.45
384.78	63.19
384.97	0.00
385.17	0.00
385.36	0.00
385.56	0.00
385.75	9.36
385.95	74.90
386.14	16.38
386.34	14.04
386.53	72.56
386.72	11.70
386.92	35.11
387.11	16.38
387.31	0.00
387.50	0.00
387.70	44.47
387.89	0.00
388.09	44.47
388.28	35.11
388.48	7.02
388.67	11.70
388.86	30.43
389.06	44.47
389.25	0.00
389.45	0.00
389.64	0.00
389.84	0.00
390.03	0.00
390.22	67.88
390.42	18.72
390.61	42.13
390.81	9.36
391.00	0.00
391.19	0.00
391.39	32.77
391.58	0.00
391.78	35.11
391.97	14.04
392.16	53.83
392.36	37.45
392.55	63.19
392.75	0.00
392.94	18.72
393.13	9.36
393.33	0.00
393.52	53.83
393.71	42.13
393.91	11.70
394.10	53.83
394.29	9.36
394.49	23.41
394.68	0.00
394.88	0.00
395.07	18.72
395.26	67.88
395.46	18.72
395.65	0.00
395.84	65.54
396.04	44.47
396.23	18.72
396.42	51.49
396.62	18.72
396.81	9.36
397.00	0.00
397.19	44.47
397.39	74.90
397.58	37.45
397.77	9.36
397.97	42.13
398.16	0.00
398.35	4.68
398.55	11.70
398.74	30.43
398.93	49.15
399.12	0.00
399.32	16.38
399.51	79.58
399.70	58.51
399.90	58.51
400.09	32.77
400.28	65.54
400.47	21.06
400.67	70.22
400.86	11.70
401.05	0.00
401.24	35.11
401.44	65.54
401.63	0.00
401.82	0.00
402.01	0.00
402.21	65.54
402.40	46.81
402.59	81.92
402.78	9.36
402.97	9.36
403.17	46.81
403.36	42.13
403.55	30.43
403.74	42.13
403.93	49.15
404.13	0.00
404.32	58.51
404.51	4.68
404.70	91.28
404.89	37.45
405.09	30.43
405.28	37.45
405.47	67.88
405.66	65.54
405.85	18.72
406.05	0.00
406.24	21.06
406.43	0.00
406.62	93.62
406.81	14.04
407.00	30.43
407.20	91.28
407.39	51.49
407.58	56.17
407.77	58.51
407.96	39.79
408.15	42.13
408.34	23.41
408.54	46.81
408.73	0.00
408.92	149.79
409.11	18.72
409.30	44.47
409.49	14.04
409.68	37.45
409.87	7.02
410.07	30.43
410.26	18.72
410.45	42.13
410.64	28.09
410.83	60.85
411.02	0.00
411.21	35.11
411.40	14.04
411.59	53.83
411.78	0.00
411.98	0.00
412.17	35.11
412.36	91.28
412.55	0.00
412.74	42.13
412.93	60.85
413.12	4.68
413.31	35.11
413.50	32.77
413.69	60.85
413.88	105.32
414.07	51.49
414.26	86.60
414.45	133.41
414.64	53.83
414.83	65.54
415.02	0.00
415.22	2.34
415.41	39.79
415.60	42.13
415.79	42.13
415.98	138.09
416.17	39.79
416.36	28.09
416.55	46.81
416.74	4.68
416.93	98.30
417.12	70.22
417.31	0.00
417.50	91.28
417.69	79.58
417.88	56.17
418.07	11.70
418.26	0.00
418.45	18.72
418.64	91.28
418.83	49.15
419.02	63.19
419.21	0.00
419.39	0.00
419.58	88.94
419.77	28.09
419.96	86.60
420.15	77.24
420.34	124.05
420.53	56.17
420.72	49.15
420.91	25.75
421.10	28.09
421.29	84.26
421.48	91.28
421.67	67.88
421.86	39.79
422.05	77.24
422.24	23.41
422.43	30.43
422.61	53.83
422.80	7.02
422.99	79.58
423.18	0.00
423.37	30.43
423.56	44.47
423.75	39.79
423.94	102.98
424.13	56.17
424.32	35.11
424.50	0.00
424.69	28.09
424.88	0.00
425.07	53.83
425.26	37.45
425.45	95.96
425.64	7.02
425.83	0.00
426.01	77.24
426.20	23.41
426.39	58.51
426.58	65.54
426.77	35.11
426.96	110.01
427.15	53.83
427.33	25.75
427.52	152.13
427.71	14.04
427.90	98.30
428.09	86.60
428.28	72.56
428.46	2.34
428.65	0.00
428.84	35.11
429.03	11.70
429.22	53.83
429.40	21.06
429.59	16.38
429.78	30.43
429.97	77.24
430.16	107.66
430.34	0.00
430.53	14.04
430.72	44.47
430.91	49.15
431.10	37.45
431.28	30.43
431.47	7.02
431.66	119.37
431.85	81.92
432.03	42.13
432.22	0.00
432.41	0.00
432.60	58.51
432.79	0.00
432.97	95.96
433.16	60.85
433.35	30.43
433.54	14.04
433.72	49.15
433.91	107.66
434.10	4.68
434.28	74.90
434.47	86.60
434.66	60.85
434.85	39.79
435.03	70.22
435.22	65.54
435.41	72.56
435.59	39.79
435.78	49.15
435.97	133.41
436.16	42.13
436.34	81.92
436.53	102.98
436.72	77.24
436.90	4.68
437.09	93.62
437.28	110.01
437.46	70.22
437.65	84.26
437.84	49.15
438.02	25.75
438.21	91.28
438.40	21.06
438.58	0.00
438.77	42.13
438.96	0.00
439.14	25.75
439.33	37.45
439.52	86.60
439.70	86.60
439.89	79.58
440.08	100.64
440.26	44.47
440.45	72.56
440.63	28.09
440.82	51.49
441.01	0.00
441.19	107.66
441.38	91.28
441.57	100.64
441.75	35.11
441.94	74.90
442.12	88.94
442.31	60.85
442.50	18.72
442.68	58.51
442.87	86.60
443.05	112.35
443.24	35.11
443.43	67.88
443.61	44.47
443.80	72.56
443.98	21.06
444.17	56.17
444.35	56.17
444.54	25.75
444.73	4.68
444.91	60.85
445.10	74.90
445.28	81.92
445.47	23.41
445.65	2.34
445.84	112.35
446.02	112.35
446.21	107.66
446.39	98.30
446.58	72.56
446.77	32.77
446.95	23.41
447.14	63.19
447.32	84.26
447.51	77.24
447.69	138.09
447.88	102.98
448.06	32.77
448.25	49.15
448.43	63.19
448.62	107.66
448.80	72.56
448.99	37.45
449.17	7.02
449.36	30.43
