SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	7.02
371.84	0.00
372.04	18.72
372.24	0.00
372.44	37.45
372.63	37.45
372.83	0.00
373.03	4.68
373.22	2.34
373.42	0.00
373.62	0.00
373.81	14.04
374.01	0.00
374.21	42.13
374.40	56.17
374.60	18.72
374.79	28.09
374.99	49.15
375.19	0.00
375.38	0.00
375.58	35.11
375.78	7.02
375.97	98.30
376.17	35.11
376.37	98.30
376.56	2.34
376.76	67.88
376.95	0.00
377.15	21.06
377.35	0.00
377.54	21.06
377.74	35.11
377.93	67.88
378.13	11.70
378.33	14.04
378.52	0.00
378.72	37.45
378.91	0.00
379.11	74.90
379.31	4.68
379.50	7.02
379.70	0.00
379.89	42.13
380.09	72.56
380.28	49.15
380.48	0.00
380.68	0.00
380.87	77.24
381.07	39.79
381.26	0.00
381.46	0.00
381.65	0.00
381.85	7.02
382.04	14.04
382.24	84.26
382.43	23.41
382.63	0.00
382.83	58.51
383.02	42.13
383.22	0.00
383.41	23.41
383.61	39.79
383.80	46.81
384.00	0.00
384.19	0.00
384.39	9.36
384.58	14.04
384.78	0.00
384.97	117.03
385.17	0.00
385.36	30.43
385.56	21.06
385.75	0.00
385.95	2.34
386.14	30.43
386.34	23.41
386.53	49.15
386.72	37.45
386.92	56.17
387.11	77.24
387.31	14.04
387.50	0.00
