SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	21.06
371.65	2.34
371.84	0.00
372.04	0.00
372.24	0.00
372.44	4.68
372.63	7.02
372.83	0.00
373.03	0.00
373.22	51.49
373.42	42.13
373.62	35.11
373.81	0.00
374.01	30.43
374.21	2.34
374.40	58.51
374.60	46.81
374.79	70.22
374.99	28.09
375.19	32.77
375.38	0.00
375.58	30.43
375.78	0.00
375.97	37.45
376.17	0.00
376.37	0.00
376.56	18.72
376.76	9.36
376.95	16.38
377.15	16.38
377.35	49.15
377.54	42.13
377.74	58.51
377.93	0.00
378.13	18.72
378.33	35.11
378.52	0.00
378.72	35.11
378.91	28.09
379.11	4.68
379.31	2.34
379.50	0.00
379.70	21.06
379.89	11.70
380.09	30.43
380.28	0.00
380.48	28.09
380.68	11.70
380.87	25.75
381.07	30.43
381.26	30.43
381.46	21.06
381.65	37.45
381.85	7.02
382.04	49.15
382.24	44.47
382.43	0.00
382.63	0.00
382.83	21.06
383.02	0.00
383.22	51.49
383.41	11.70
383.61	23.41
383.80	0.00
384.00	0.00
384.19	2.34
384.39	14.04
384.58	0.00
384.78	14.04
384.97	23.41
385.17	0.00
385.36	0.00
385.56	14.04
385.75	0.00
385.95	0.00
386.14	30.43
386.34	37.45
386.53	0.00
386.72	9.36
386.92	39.79
387.11	0.00
387.31	53.83
387.50	46.81
387.70	63.19
387.89	56.17
388.09	0.00
388.28	25.75
388.48	18.72
388.67	0.00
388.86	39.79
389.06	37.45
389.25	4.68
389.45	0.00
389.64	0.00
389.84	0.00
390.03	37.45
390.22	0.00
390.42	37.45
390.61	21.06
390.81	4.68
391.00	23.41
391.19	51.49
391.39	0.00
391.58	7.02
391.78	37.45
391.97	58.51
392.16	0.00
392.36	0.00
392.55	18.72
392.75	0.00
392.94	0.00
393.13	0.00
393.33	0.00
393.52	7.02
393.71	67.88
393.91	2.34
394.10	30.43
394.29	35.11
394.49	44.47
394.68	16.38
394.88	0.00
395.07	0.00
395.26	0.00
395.46	39.79
395.65	4.68
395.84	46.81
396.04	58.51
396.23	9.36
396.42	0.00
396.62	0.00
396.81	37.45
397.00	9.36
397.19	0.00
397.39	49.15
397.58	56.17
397.77	56.17
397.97	0.00
398.16	21.06
398.35	0.00
398.55	0.00
398.74	2.34
398.93	44.47
399.12	44.47
399.32	0.00
399.51	0.00
399.70	0.00
399.90	53.83
400.09	0.00
400.28	58.51
400.47	100.64
400.67	39.79
400.86	0.00
401.05	39.79
401.24	0.00
401.44	65.54
401.63	16.38
401.82	39.79
402.01	11.70
402.21	0.00
402.40	67.88
402.59	32.77
402.78	37.45
402.97	0.00
403.17	28.09
403.36	18.72
403.55	56.17
403.74	58.51
403.93	0.00
404.13	0.00
404.32	0.00
404.51	74.90
404.70	0.00
404.89	0.00
405.09	0.00
405.28	49.15
405.47	23.41
405.66	16.38
405.85	56.17
406.05	4.68
406.24	2.34
406.43	21.06
406.62	39.79
406.81	9.36
407.00	0.00
407.20	16.38
407.39	4.68
407.58	9.36
407.77	0.00
407.96	126.39
408.15	44.47
408.34	23.41
408.54	23.41
408.73	0.00
408.92	79.58
409.11	32.77
409.30	39.79
409.49	11.70
409.68	117.03
409.87	16.38
410.07	72.56
410.26	0.00
410.45	58.51
410.64	0.00
410.83	18.72
411.02	7.02
411.21	28.09
411.40	42.13
411.59	0.00
411.78	39.79
411.98	25.75
412.17	93.62
412.36	49.15
412.55	0.00
412.74	77.24
412.93	4.68
413.12	21.06
413.31	9.36
413.50	84.26
413.69	70.22
413.88	51.49
414.07	28.09
414.26	114.69
414.45	74.90
414.64	4.68
414.83	28.09
415.02	28.09
415.22	0.00
415.41	60.85
415.60	14.04
415.79	16.38
415.98	23.41
416.17	0.00
416.36	0.00
416.55	9.36
416.74	37.45
416.93	46.81
417.12	32.77
417.31	14.04
417.50	0.00
417.69	18.72
417.88	117.03
418.07	0.00
418.26	11.70
418.45	0.00
418.64	0.00
418.83	65.54
419.02	25.75
419.21	95.96
419.39	9.36
419.58	0.00
419.77	23.41
419.96	53.83
420.15	4.68
420.34	51.49
420.53	53.83
420.72	110.01
420.91	30.43
421.10	7.02
421.29	65.54
421.48	28.09
421.67	65.54
421.86	0.00
422.05	42.13
422.24	9.36
422.43	0.00
422.61	63.19
422.80	28.09
422.99	28.09
423.18	28.09
423.37	14.04
423.56	81.92
423.75	16.38
423.94	25.75
424.13	35.11
424.32	51.49
424.50	102.98
424.69	63.19
424.88	14.04
425.07	107.66
425.26	72.56
425.45	72.56
425.64	21.06
425.83	23.41
426.01	46.81
426.20	0.00
426.39	2.34
426.58	0.00
426.77	16.38
426.96	0.00
427.15	93.62
427.33	0.00
427.52	0.00
427.71	32.77
427.90	0.00
428.09	14.04
428.28	42.13
428.46	58.51
428.65	0.00
428.84	39.79
429.03	0.00
429.22	42.13
429.40	9.36
429.59	63.19
429.78	0.00
429.97	25.75
430.16	44.47
430.34	72.56
430.53	0.00
430.72	14.04
430.91	18.72
431.10	63.19
431.28	0.00
431.47	14.04
431.66	28.09
431.85	72.56
432.03	0.00
432.22	44.47
432.41	25.75
432.60	42.13
432.79	0.00
432.97	46.81
433.16	0.00
433.35	77.24
433.54	32.77
433.72	65.54
433.91	63.19
434.10	0.00
434.28	44.47
434.47	0.00
434.66	0.00
434.85	9.36
435.03	0.00
435.22	56.17
435.41	28.09
435.59	23.41
435.78	0.00
435.97	39.79
436.16	0.00
436.34	16.38
436.53	156.82
436.72	105.32
436.90	58.51
437.09	18.72
437.28	16.38
437.46	37.45
437.65	0.00
437.84	32.77
438.02	0.00
438.21	147.45
438.40	56.17
438.58	56.17
438.77	4.68
438.96	81.92
439.14	100.64
439.33	91.28
439.52	0.00
439.70	16.38
439.89	25.75
440.08	51.49
440.26	81.92
440.45	0.00
440.63	0.00
440.82	0.00
441.01	16.38
441.19	9.36
441.38	16.38
441.57	77.24
441.75	21.06
441.94	65.54
442.12	70.22
442.31	56.17
442.50	46.81
442.68	49.15
442.87	0.00
443.05	42.13
443.24	16.38
443.43	53.83
443.61	28.09
443.80	0.00
443.98	0.00
444.17	84.26
444.35	53.83
444.54	0.00
444.73	56.17
444.91	32.77
445.10	11.70
445.28	18.72
445.47	11.70
445.65	30.43
445.84	39.79
446.02	30.43
446.21	51.49
446.39	42.13
446.58	0.00
446.77	18.72
446.95	23.41
447.14	46.81
447.32	23.41
447.51	88.94
447.69	53.83
447.88	42.13
448.06	0.00
448.25	49.15
448.43	11.70
448.62	23.41
448.80	0.00
448.99	93.62
449.17	124.05
449.36	28.09
