SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	7.02
370.27	0.00
370.47	2.34
370.66	0.00
370.86	79.58
371.06	30.43
371.25	102.98
371.45	74.90
371.65	0.00
371.84	21.06
372.04	0.00
372.24	21.06
372.44	11.70
372.63	128.73
372.83	105.32
373.03	77.24
373.22	95.96
373.42	39.79
373.62	121.71
373.81	119.37
374.01	91.28
374.21	95.96
374.40	51.49
374.60	102.98
374.79	128.73
374.99	138.09
375.19	98.30
375.38	79.58
375.58	67.88
375.78	117.03
375.97	140.43
376.17	184.90
376.37	32.77
376.56	93.62
376.76	67.88
376.95	124.05
377.15	63.19
377.35	93.62
377.54	107.66
377.74	119.37
377.93	39.79
378.13	121.71
378.33	156.82
378.52	110.01
378.72	53.83
378.91	133.41
379.11	79.58
379.31	107.66
379.50	105.32
379.70	117.03
379.89	91.28
380.09	119.37
380.28	95.96
380.48	84.26
380.68	95.96
380.87	0.00
381.07	110.01
381.26	184.90
381.46	168.52
381.65	112.35
381.85	51.49
382.04	102.98
382.24	107.66
382.43	98.30
382.63	67.88
382.83	60.85
383.02	88.94
383.22	159.16
383.41	124.05
383.61	107.66
383.80	67.88
384.00	42.13
384.19	119.37
384.39	51.49
384.58	128.73
384.78	81.92
384.97	60.85
385.17	107.66
385.36	77.24
385.56	91.28
385.75	112.35
385.95	124.05
386.14	227.03
386.34	37.45
386.53	114.69
386.72	119.37
386.92	112.35
387.11	100.64
387.31	126.39
387.50	133.41
387.70	84.26
387.89	168.52
388.09	42.13
388.28	91.28
388.48	58.51
388.67	147.45
388.86	63.19
389.06	133.41
389.25	67.88
389.45	154.48
389.64	149.79
389.84	205.97
390.03	93.62
390.22	63.19
390.42	30.43
390.61	114.69
390.81	70.22
391.00	147.45
391.19	114.69
391.39	95.96
391.58	30.43
391.78	67.88
391.97	70.22
392.16	110.01
392.36	131.07
392.55	65.54
392.75	128.73
392.94	135.75
393.13	70.22
393.33	105.32
393.52	53.83
393.71	215.33
393.91	67.88
394.10	81.92
394.29	98.30
394.49	88.94
394.68	110.01
394.88	98.30
395.07	154.48
395.26	138.09
395.46	114.69
395.65	86.60
395.84	95.96
396.04	208.31
396.23	149.79
396.42	117.03
396.62	117.03
396.81	124.05
397.00	84.26
397.19	107.66
397.39	147.45
397.58	102.98
397.77	35.11
397.97	124.05
398.16	154.48
398.35	112.35
398.55	107.66
398.74	156.82
398.93	140.43
399.12	79.58
399.32	168.52
399.51	65.54
399.70	131.07
399.90	121.71
400.09	32.77
400.28	117.03
400.47	79.58
400.67	112.35
400.86	145.11
401.05	121.71
401.24	126.39
401.44	112.35
401.63	124.05
401.82	117.03
402.01	70.22
402.21	128.73
402.40	112.35
402.59	121.71
402.78	81.92
402.97	49.15
403.17	100.64
403.36	149.79
403.55	124.05
403.74	42.13
403.93	121.71
404.13	110.01
404.32	135.75
404.51	121.71
404.70	107.66
404.89	93.62
405.09	180.22
405.28	102.98
405.47	147.45
405.66	128.73
405.85	117.03
406.05	56.17
406.24	37.45
406.43	131.07
406.62	91.28
406.81	95.96
407.00	156.82
407.20	110.01
407.39	152.13
407.58	65.54
407.77	131.07
407.96	117.03
408.15	88.94
408.34	149.79
408.54	128.73
408.73	128.73
408.92	110.01
409.11	170.86
409.30	88.94
409.49	105.32
409.68	142.77
409.87	159.16
410.07	67.88
410.26	112.35
410.45	81.92
410.64	77.24
410.83	114.69
411.02	117.03
411.21	39.79
411.40	166.18
411.59	77.24
411.78	93.62
411.98	210.65
412.17	107.66
412.36	124.05
412.55	102.98
412.74	110.01
412.93	110.01
413.12	81.92
413.31	124.05
413.50	112.35
413.69	107.66
413.88	86.60
414.07	166.18
414.26	128.73
414.45	100.64
414.64	170.86
414.83	56.17
415.02	128.73
415.22	138.09
415.41	135.75
415.60	135.75
415.79	98.30
415.98	98.30
416.17	126.39
416.36	77.24
416.55	124.05
416.74	156.82
416.93	166.18
417.12	105.32
417.31	140.43
417.50	142.77
417.69	180.22
417.88	149.79
418.07	152.13
418.26	114.69
418.45	147.45
418.64	180.22
418.83	205.97
419.02	203.63
419.21	131.07
419.39	152.13
419.58	189.58
419.77	145.11
419.96	145.11
420.15	117.03
420.34	95.96
420.53	84.26
420.72	177.88
420.91	177.88
421.10	170.86
421.29	170.86
421.48	79.58
421.67	117.03
421.86	173.20
422.05	102.98
422.24	121.71
422.43	168.52
422.61	84.26
422.80	119.37
422.99	140.43
423.18	131.07
423.37	114.69
423.56	177.88
423.75	154.48
423.94	107.66
424.13	161.50
424.32	124.05
424.50	124.05
424.69	203.63
424.88	229.37
425.07	170.86
425.26	231.71
425.45	234.05
425.64	208.31
425.83	201.29
426.01	107.66
426.20	156.82
426.39	168.52
426.58	112.35
426.77	60.85
426.96	201.29
427.15	131.07
427.33	133.41
427.52	168.52
427.71	182.56
427.90	88.94
428.09	154.48
428.28	42.13
428.46	135.75
428.65	210.65
428.84	131.07
429.03	156.82
429.22	28.09
429.40	67.88
429.59	182.56
429.78	135.75
429.97	142.77
430.16	114.69
430.34	142.77
430.53	163.84
430.72	93.62
430.91	184.90
431.10	58.51
431.28	67.88
431.47	163.84
431.66	189.58
431.85	77.24
432.03	140.43
432.22	224.69
432.41	88.94
432.60	170.86
432.79	145.11
432.97	182.56
433.16	215.33
433.35	189.58
433.54	229.37
433.72	220.01
433.91	114.69
434.10	170.86
434.28	217.67
434.47	154.48
434.66	131.07
434.85	133.41
435.03	86.60
435.22	168.52
435.41	163.84
435.59	112.35
435.78	91.28
435.97	121.71
436.16	93.62
436.34	170.86
436.53	142.77
436.72	152.13
436.90	142.77
437.09	147.45
437.28	175.54
437.46	166.18
437.65	102.98
437.84	149.79
438.02	180.22
438.21	203.63
438.40	126.39
438.58	28.09
438.77	105.32
438.96	128.73
439.14	102.98
439.33	98.30
439.52	93.62
439.70	93.62
439.89	152.13
440.08	124.05
440.26	79.58
440.45	184.90
440.63	133.41
440.82	107.66
441.01	133.41
441.19	91.28
441.38	112.35
441.57	35.11
441.75	133.41
441.94	189.58
442.12	170.86
442.31	142.77
442.50	234.05
442.68	112.35
442.87	72.56
443.05	140.43
443.24	117.03
443.43	175.54
443.61	163.84
443.80	131.07
443.98	84.26
444.17	182.56
444.35	159.16
444.54	126.39
444.73	77.24
444.91	191.92
445.10	100.64
445.28	145.11
445.47	180.22
445.65	156.82
445.84	74.90
446.02	205.97
446.21	121.71
446.39	124.05
446.58	140.43
446.77	117.03
446.95	84.26
447.14	114.69
447.32	201.29
447.51	196.60
447.69	126.39
447.88	88.94
448.06	170.86
448.25	124.05
448.43	126.39
448.62	149.79
448.80	152.13
448.99	184.90
449.17	166.18
449.36	110.01
