SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	77.24
370.86	65.54
371.06	98.30
371.25	70.22
371.45	77.24
371.65	49.15
371.84	58.51
372.04	74.90
372.24	86.60
372.44	58.51
372.63	35.11
372.83	117.03
373.03	131.07
373.22	18.72
373.42	4.68
373.62	117.03
373.81	70.22
374.01	110.01
374.21	107.66
374.40	159.16
374.60	124.05
374.79	0.00
374.99	58.51
375.19	128.73
375.38	138.09
375.58	131.07
375.78	119.37
375.97	149.79
376.17	210.65
376.37	100.64
376.56	44.47
376.76	74.90
376.95	91.28
377.15	121.71
377.35	67.88
377.54	100.64
377.74	72.56
377.93	93.62
378.13	147.45
378.33	166.18
378.52	42.13
378.72	98.30
378.91	42.13
379.11	100.64
379.31	93.62
379.50	37.45
379.70	128.73
379.89	93.62
380.09	60.85
380.28	98.30
380.48	81.92
380.68	53.83
380.87	72.56
381.07	117.03
381.26	49.15
381.46	128.73
381.65	81.92
381.85	95.96
382.04	184.90
382.24	117.03
382.43	107.66
382.63	131.07
382.83	84.26
383.02	100.64
383.22	65.54
383.41	79.58
383.61	91.28
383.80	95.96
384.00	119.37
384.19	124.05
384.39	25.75
384.58	91.28
384.78	107.66
384.97	42.13
385.17	63.19
385.36	110.01
385.56	187.24
385.75	107.66
385.95	79.58
386.14	105.32
386.34	128.73
386.53	105.32
386.72	133.41
386.92	37.45
387.11	88.94
387.31	63.19
387.50	102.98
387.70	105.32
387.89	135.75
388.09	126.39
388.28	44.47
388.48	138.09
388.67	138.09
388.86	46.81
389.06	131.07
389.25	131.07
389.45	88.94
389.64	46.81
389.84	105.32
390.03	65.54
390.22	81.92
390.42	161.50
390.61	95.96
390.81	67.88
391.00	84.26
391.19	147.45
391.39	124.05
391.58	124.05
391.78	65.54
