SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	60.85
371.45	0.00
371.65	0.00
371.84	39.79
372.04	0.00
372.24	21.06
372.44	67.88
372.63	49.15
372.83	0.00
373.03	46.81
373.22	0.00
373.42	4.68
373.62	0.00
373.81	7.02
374.01	0.00
374.21	0.00
374.40	32.77
374.60	21.06
374.79	21.06
374.99	0.00
375.19	0.00
375.38	18.72
375.58	88.94
375.78	0.00
375.97	60.85
376.17	32.77
376.37	0.00
376.56	0.00
376.76	16.38
376.95	0.00
377.15	0.00
377.35	131.07
377.54	0.00
377.74	0.00
377.93	0.00
378.13	25.75
378.33	14.04
378.52	70.22
378.72	14.04
378.91	58.51
379.11	42.13
379.31	16.38
379.50	74.90
379.70	67.88
379.89	18.72
380.09	0.00
380.28	0.00
380.48	0.00
380.68	0.00
380.87	9.36
381.07	51.49
381.26	0.00
381.46	0.00
381.65	0.00
381.85	0.00
382.04	2.34
382.24	46.81
382.43	58.51
382.63	56.17
382.83	9.36
383.02	0.00
383.22	14.04
383.41	28.09
383.61	42.13
383.80	0.00
384.00	0.00
384.19	2.34
384.39	58.51
384.58	67.88
384.78	0.00
384.97	0.00
385.17	42.13
385.36	95.96
385.56	18.72
385.75	0.00
385.95	0.00
386.14	0.00
386.34	23.41
386.53	42.13
386.72	21.06
386.92	32.77
387.11	67.88
387.31	51.49
387.50	49.15
387.70	74.90
387.89	81.92
388.09	0.00
388.28	25.75
388.48	14.04
388.67	0.00
388.86	37.45
389.06	0.00
389.25	0.00
389.45	37.45
389.64	30.43
389.84	46.81
390.03	0.00
390.22	25.75
390.42	23.41
390.61	0.00
390.81	0.00
391.00	0.00
391.19	0.00
391.39	18.72
391.58	18.72
391.78	0.00
391.97	0.00
392.16	28.09
392.36	74.90
392.55	0.00
392.75	42.13
392.94	39.79
393.13	51.49
393.33	23.41
393.52	49.15
393.71	0.00
393.91	63.19
394.10	56.17
394.29	0.00
394.49	28.09
394.68	44.47
394.88	93.62
395.07	25.75
395.26	0.00
395.46	11.70
395.65	28.09
395.84	9.36
396.04	4.68
396.23	0.00
396.42	0.00
396.62	32.77
396.81	0.00
397.00	0.00
397.19	30.43
397.39	23.41
397.58	0.00
397.77	0.00
397.97	32.77
398.16	105.32
398.35	0.00
398.55	39.79
398.74	4.68
398.93	28.09
399.12	0.00
399.32	16.38
399.51	0.00
399.70	63.19
399.90	84.26
400.09	84.26
400.28	72.56
400.47	0.00
400.67	56.17
400.86	67.88
401.05	18.72
401.24	65.54
401.44	44.47
401.63	74.90
401.82	70.22
402.01	0.00
402.21	63.19
402.40	0.00
402.59	35.11
402.78	23.41
402.97	37.45
403.17	56.17
403.36	42.13
403.55	0.00
403.74	98.30
403.93	28.09
404.13	53.83
404.32	44.47
404.51	4.68
404.70	0.00
404.89	0.00
405.09	44.47
405.28	35.11
405.47	30.43
405.66	0.00
405.85	18.72
406.05	30.43
406.24	0.00
406.43	11.70
406.62	0.00
406.81	21.06
407.00	0.00
407.20	0.00
407.39	11.70
407.58	23.41
407.77	18.72
407.96	11.70
408.15	14.04
408.34	65.54
408.54	72.56
408.73	4.68
408.92	0.00
409.11	58.51
409.30	28.09
409.49	14.04
409.68	0.00
409.87	51.49
410.07	0.00
410.26	42.13
410.45	65.54
410.64	74.90
410.83	0.00
411.02	53.83
411.21	16.38
411.40	86.60
411.59	14.04
411.78	23.41
411.98	0.00
412.17	25.75
412.36	11.70
412.55	84.26
412.74	44.47
412.93	0.00
413.12	65.54
413.31	9.36
413.50	37.45
413.69	35.11
413.88	7.02
414.07	0.00
414.26	0.00
414.45	14.04
414.64	0.00
414.83	30.43
415.02	0.00
415.22	0.00
415.41	30.43
415.60	4.68
415.79	14.04
415.98	11.70
416.17	7.02
416.36	46.81
416.55	65.54
416.74	25.75
416.93	42.13
417.12	16.38
417.31	0.00
417.50	63.19
417.69	7.02
417.88	0.00
418.07	21.06
418.26	147.45
418.45	0.00
418.64	23.41
418.83	18.72
419.02	0.00
419.21	0.00
419.39	0.00
419.58	9.36
419.77	0.00
419.96	0.00
420.15	37.45
420.34	56.17
420.53	0.00
420.72	0.00
420.91	37.45
421.10	42.13
421.29	25.75
421.48	49.15
421.67	32.77
421.86	163.84
422.05	0.00
422.24	35.11
422.43	32.77
422.61	14.04
422.80	0.00
422.99	14.04
423.18	0.00
423.37	56.17
423.56	0.00
423.75	14.04
423.94	25.75
424.13	30.43
424.32	58.51
424.50	9.36
424.69	100.64
424.88	0.00
425.07	60.85
425.26	58.51
425.45	102.98
425.64	49.15
425.83	4.68
426.01	65.54
426.20	0.00
426.39	81.92
426.58	39.79
426.77	32.77
426.96	25.75
427.15	18.72
427.33	77.24
427.52	84.26
427.71	32.77
427.90	9.36
428.09	53.83
428.28	11.70
428.46	74.90
428.65	46.81
428.84	67.88
429.03	0.00
429.22	81.92
429.40	53.83
429.59	35.11
429.78	37.45
429.97	11.70
430.16	0.00
430.34	0.00
430.53	14.04
430.72	44.47
430.91	0.00
431.10	0.00
431.28	44.47
431.47	7.02
431.66	23.41
431.85	0.00
432.03	35.11
432.22	65.54
432.41	79.58
432.60	0.00
432.79	23.41
432.97	14.04
433.16	77.24
433.35	39.79
433.54	18.72
433.72	11.70
433.91	0.00
434.10	11.70
434.28	18.72
434.47	25.75
434.66	0.00
434.85	23.41
435.03	0.00
435.22	77.24
435.41	98.30
435.59	112.35
435.78	30.43
435.97	0.00
436.16	46.81
436.34	49.15
436.53	51.49
436.72	58.51
436.90	67.88
437.09	53.83
437.28	14.04
437.46	9.36
437.65	0.00
437.84	23.41
438.02	37.45
438.21	30.43
438.40	32.77
438.58	0.00
438.77	0.00
438.96	9.36
439.14	77.24
439.33	35.11
439.52	65.54
439.70	18.72
439.89	56.17
440.08	46.81
440.26	0.00
440.45	79.58
440.63	107.66
440.82	9.36
441.01	16.38
441.19	93.62
441.38	56.17
441.57	11.70
441.75	21.06
441.94	86.60
442.12	74.90
442.31	67.88
442.50	18.72
442.68	25.75
442.87	9.36
443.05	60.85
443.24	30.43
443.43	21.06
443.61	25.75
443.80	23.41
443.98	56.17
444.17	18.72
444.35	72.56
444.54	93.62
444.73	95.96
444.91	0.00
445.10	0.00
445.28	56.17
445.47	21.06
445.65	42.13
445.84	25.75
446.02	0.00
446.21	0.00
446.39	14.04
446.58	142.77
446.77	58.51
446.95	11.70
447.14	35.11
447.32	16.38
447.51	95.96
447.69	58.51
447.88	70.22
448.06	39.79
448.25	49.15
448.43	110.01
448.62	7.02
448.80	30.43
448.99	74.90
449.17	65.54
449.36	37.45
