SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	23.41
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	23.41
372.63	56.17
372.83	0.00
373.03	0.00
373.22	25.75
373.42	0.00
373.62	25.75
373.81	35.11
374.01	25.75
374.21	21.06
374.40	53.83
374.60	0.00
374.79	16.38
374.99	0.00
375.19	42.13
375.38	105.32
375.58	9.36
375.78	100.64
375.97	0.00
376.17	35.11
376.37	81.92
376.56	30.43
376.76	30.43
376.95	70.22
377.15	23.41
377.35	49.15
377.54	37.45
377.74	0.00
377.93	21.06
378.13	0.00
378.33	65.54
378.52	30.43
378.72	77.24
378.91	56.17
379.11	56.17
379.31	0.00
379.50	88.94
379.70	0.00
379.89	72.56
380.09	51.49
380.28	4.68
380.48	0.00
380.68	11.70
380.87	35.11
381.07	0.00
381.26	30.43
381.46	11.70
381.65	30.43
381.85	9.36
382.04	25.75
382.24	0.00
382.43	53.83
382.63	0.00
382.83	0.00
383.02	21.06
383.22	0.00
383.41	37.45
383.61	63.19
383.80	49.15
384.00	56.17
384.19	51.49
384.39	0.00
384.58	63.19
384.78	0.00
384.97	60.85
385.17	35.11
385.36	56.17
385.56	23.41
385.75	51.49
385.95	0.00
386.14	21.06
386.34	67.88
386.53	18.72
386.72	105.32
386.92	77.24
387.11	0.00
387.31	37.45
387.50	53.83
387.70	0.00
387.89	30.43
388.09	25.75
388.28	18.72
388.48	0.00
388.67	9.36
388.86	0.00
389.06	0.00
389.25	65.54
389.45	63.19
389.64	88.94
389.84	25.75
390.03	49.15
390.22	0.00
390.42	56.17
390.61	0.00
390.81	0.00
391.00	11.70
391.19	21.06
391.39	0.00
391.58	0.00
391.78	0.00
391.97	0.00
392.16	70.22
392.36	30.43
392.55	0.00
392.75	0.00
392.94	72.56
393.13	21.06
393.33	28.09
393.52	0.00
393.71	4.68
393.91	53.83
394.10	11.70
394.29	74.90
394.49	2.34
394.68	11.70
394.88	42.13
395.07	74.90
395.26	0.00
395.46	4.68
395.65	0.00
395.84	28.09
396.04	0.00
396.23	16.38
396.42	70.22
396.62	7.02
396.81	23.41
397.00	0.00
397.19	79.58
397.39	0.00
397.58	16.38
397.77	0.00
397.97	46.81
398.16	25.75
398.35	21.06
398.55	0.00
398.74	0.00
398.93	49.15
399.12	51.49
399.32	0.00
399.51	37.45
399.70	0.00
399.90	4.68
400.09	46.81
400.28	30.43
400.47	37.45
400.67	21.06
400.86	0.00
401.05	0.00
401.24	0.00
401.44	37.45
401.63	28.09
401.82	0.00
402.01	0.00
402.21	0.00
402.40	49.15
402.59	18.72
402.78	0.00
402.97	60.85
403.17	46.81
403.36	7.02
403.55	60.85
403.74	0.00
403.93	14.04
404.13	32.77
