SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	0.00
372.24	0.00
372.44	46.81
372.63	0.00
372.83	25.75
373.03	63.19
373.22	0.00
373.42	74.90
373.62	65.54
373.81	14.04
374.01	11.70
374.21	112.35
374.40	32.77
374.60	4.68
374.79	51.49
374.99	67.88
375.19	72.56
375.38	0.00
375.58	72.56
375.78	42.13
375.97	56.17
376.17	53.83
376.37	25.75
376.56	16.38
376.76	72.56
376.95	9.36
377.15	16.38
377.35	0.00
377.54	63.19
377.74	56.17
377.93	0.00
378.13	0.00
378.33	25.75
378.52	0.00
378.72	11.70
378.91	11.70
379.11	0.00
379.31	0.00
379.50	4.68
379.70	32.77
379.89	77.24
380.09	18.72
380.28	0.00
380.48	35.11
380.68	39.79
380.87	0.00
381.07	0.00
381.26	44.47
381.46	0.00
381.65	39.79
381.85	0.00
382.04	14.04
382.24	0.00
382.43	0.00
382.63	2.34
382.83	32.77
383.02	53.83
383.22	42.13
383.41	0.00
383.61	30.43
383.80	56.17
384.00	79.58
384.19	0.00
384.39	58.51
384.58	49.15
384.78	0.00
384.97	23.41
385.17	72.56
385.36	0.00
385.56	65.54
385.75	37.45
385.95	11.70
386.14	23.41
386.34	18.72
386.53	0.00
386.72	0.00
386.92	7.02
387.11	14.04
387.31	18.72
387.50	0.00
387.70	44.47
387.89	58.51
388.09	0.00
388.28	0.00
388.48	44.47
388.67	46.81
388.86	42.13
389.06	0.00
389.25	51.49
389.45	107.66
389.64	7.02
389.84	37.45
390.03	16.38
390.22	84.26
390.42	84.26
390.61	0.00
390.81	51.49
391.00	25.75
391.19	110.01
391.39	88.94
391.58	11.70
391.78	60.85
391.97	0.00
392.16	0.00
392.36	23.41
392.55	0.00
392.75	60.85
392.94	114.69
393.13	86.60
393.33	0.00
393.52	9.36
393.71	0.00
393.91	35.11
394.10	35.11
394.29	23.41
394.49	2.34
394.68	0.00
394.88	28.09
395.07	44.47
395.26	58.51
395.46	46.81
395.65	25.75
395.84	72.56
396.04	11.70
396.23	25.75
396.42	21.06
396.62	32.77
396.81	16.38
397.00	35.11
397.19	35.11
397.39	16.38
397.58	35.11
397.77	4.68
397.97	49.15
398.16	2.34
398.35	7.02
398.55	0.00
398.74	18.72
398.93	4.68
399.12	11.70
399.32	98.30
399.51	0.00
399.70	35.11
399.90	30.43
400.09	0.00
400.28	44.47
400.47	9.36
400.67	32.77
400.86	14.04
401.05	0.00
401.24	14.04
401.44	51.49
401.63	9.36
401.82	70.22
402.01	32.77
402.21	49.15
402.40	0.00
402.59	0.00
402.78	4.68
402.97	86.60
403.17	60.85
403.36	0.00
403.55	14.04
403.74	100.64
403.93	0.00
404.13	49.15
404.32	0.00
404.51	18.72
404.70	63.19
404.89	7.02
405.09	84.26
405.28	42.13
405.47	0.00
405.66	0.00
405.85	88.94
406.05	0.00
406.24	0.00
406.43	0.00
406.62	0.00
406.81	35.11
407.00	30.43
407.20	9.36
407.39	0.00
407.58	53.83
407.77	0.00
407.96	63.19
408.15	7.02
408.34	28.09
408.54	18.72
408.73	51.49
408.92	11.70
409.11	63.19
409.30	0.00
409.49	18.72
409.68	30.43
409.87	60.85
410.07	44.47
410.26	0.00
410.45	16.38
410.64	81.92
410.83	18.72
411.02	16.38
411.21	4.68
411.40	53.83
411.59	25.75
411.78	18.72
411.98	0.00
412.17	4.68
412.36	0.00
412.55	21.06
412.74	0.00
412.93	65.54
413.12	4.68
413.31	0.00
413.50	0.00
413.69	86.60
413.88	60.85
414.07	21.06
414.26	9.36
414.45	32.77
414.64	0.00
414.83	0.00
415.02	23.41
415.22	2.34
415.41	32.77
415.60	39.79
415.79	14.04
415.98	16.38
416.17	53.83
416.36	2.34
416.55	0.00
416.74	0.00
416.93	39.79
417.12	14.04
417.31	84.26
417.50	65.54
417.69	14.04
417.88	9.36
418.07	23.41
418.26	63.19
418.45	16.38
418.64	0.00
418.83	56.17
419.02	53.83
419.21	67.88
419.39	63.19
419.58	56.17
419.77	53.83
419.96	51.49
420.15	84.26
420.34	4.68
420.53	35.11
420.72	0.00
420.91	0.00
421.10	25.75
421.29	0.00
421.48	74.90
421.67	30.43
421.86	0.00
422.05	88.94
422.24	37.45
422.43	18.72
422.61	44.47
422.80	56.17
422.99	51.49
423.18	53.83
423.37	42.13
423.56	39.79
423.75	91.28
423.94	14.04
424.13	77.24
424.32	23.41
424.50	46.81
424.69	51.49
424.88	18.72
425.07	152.13
425.26	0.00
425.45	4.68
425.64	44.47
425.83	86.60
426.01	46.81
426.20	2.34
426.39	0.00
426.58	0.00
426.77	0.00
426.96	23.41
427.15	0.00
427.33	0.00
427.52	7.02
427.71	30.43
427.90	11.70
428.09	18.72
428.28	49.15
428.46	28.09
428.65	18.72
428.84	23.41
429.03	11.70
429.22	37.45
429.40	117.03
429.59	42.13
429.78	4.68
429.97	49.15
430.16	0.00
430.34	0.00
430.53	42.13
430.72	56.17
430.91	23.41
431.10	35.11
431.28	44.47
431.47	0.00
431.66	0.00
431.85	102.98
432.03	23.41
432.22	46.81
432.41	4.68
432.60	35.11
432.79	25.75
432.97	30.43
433.16	51.49
433.35	25.75
433.54	46.81
433.72	81.92
433.91	53.83
434.10	105.32
434.28	72.56
434.47	0.00
434.66	0.00
434.85	0.00
435.03	51.49
435.22	88.94
435.41	51.49
435.59	42.13
435.78	23.41
435.97	65.54
436.16	7.02
436.34	95.96
436.53	0.00
436.72	0.00
436.90	0.00
437.09	0.00
437.28	14.04
437.46	0.00
437.65	49.15
437.84	53.83
438.02	28.09
438.21	4.68
438.40	4.68
438.58	37.45
438.77	0.00
438.96	23.41
439.14	95.96
439.33	18.72
439.52	14.04
439.70	53.83
439.89	25.75
440.08	0.00
440.26	14.04
440.45	2.34
440.63	11.70
440.82	0.00
441.01	65.54
441.19	63.19
441.38	30.43
441.57	11.70
441.75	0.00
441.94	25.75
442.12	30.43
442.31	51.49
442.50	0.00
442.68	0.00
