SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	11.70
371.25	0.00
371.45	9.36
371.65	0.00
371.84	0.00
372.04	0.00
372.24	44.47
372.44	0.00
372.63	16.38
372.83	67.88
373.03	79.58
373.22	0.00
373.42	0.00
373.62	28.09
373.81	2.34
374.01	56.17
374.21	0.00
374.40	0.00
374.60	81.92
374.79	70.22
374.99	56.17
375.19	32.77
375.38	65.54
375.58	4.68
375.78	37.45
375.97	0.00
376.17	72.56
376.37	44.47
376.56	39.79
376.76	0.00
376.95	42.13
377.15	0.00
377.35	58.51
377.54	7.02
377.74	0.00
377.93	9.36
378.13	67.88
378.33	79.58
378.52	42.13
378.72	0.00
378.91	0.00
379.11	0.00
379.31	0.00
379.50	46.81
379.70	46.81
379.89	30.43
380.09	28.09
380.28	7.02
380.48	0.00
380.68	0.00
380.87	28.09
381.07	0.00
381.26	11.70
381.46	0.00
381.65	9.36
381.85	28.09
382.04	4.68
382.24	0.00
382.43	32.77
382.63	28.09
382.83	2.34
383.02	65.54
383.22	32.77
383.41	53.83
383.61	7.02
383.80	42.13
384.00	0.00
384.19	51.49
384.39	0.00
384.58	0.00
384.78	56.17
384.97	35.11
385.17	37.45
385.36	0.00
385.56	37.45
385.75	0.00
385.95	16.38
386.14	14.04
386.34	51.49
386.53	0.00
386.72	0.00
386.92	102.98
387.11	49.15
387.31	4.68
387.50	51.49
387.70	39.79
387.89	0.00
388.09	0.00
388.28	4.68
388.48	93.62
388.67	18.72
388.86	46.81
389.06	0.00
389.25	18.72
389.45	79.58
389.64	49.15
389.84	51.49
390.03	133.41
390.22	35.11
390.42	0.00
390.61	39.79
390.81	0.00
391.00	0.00
391.19	35.11
391.39	0.00
391.58	0.00
391.78	9.36
391.97	0.00
392.16	9.36
392.36	65.54
392.55	0.00
392.75	7.02
392.94	14.04
393.13	18.72
393.33	0.00
393.52	93.62
393.71	0.00
393.91	65.54
394.10	0.00
394.29	67.88
394.49	0.00
394.68	14.04
394.88	72.56
395.07	67.88
395.26	63.19
395.46	18.72
395.65	39.79
395.84	4.68
396.04	16.38
396.23	67.88
396.42	35.11
396.62	42.13
396.81	63.19
397.00	23.41
397.19	42.13
397.39	28.09
397.58	81.92
397.77	2.34
397.97	53.83
398.16	58.51
398.35	39.79
398.55	79.58
398.74	0.00
398.93	39.79
399.12	16.38
399.32	7.02
399.51	25.75
399.70	58.51
399.90	23.41
400.09	2.34
400.28	56.17
400.47	0.00
400.67	98.30
400.86	0.00
401.05	0.00
401.24	84.26
401.44	51.49
401.63	0.00
401.82	0.00
402.01	58.51
402.21	91.28
402.40	0.00
402.59	32.77
402.78	30.43
402.97	0.00
403.17	9.36
403.36	53.83
403.55	60.85
403.74	79.58
403.93	46.81
404.13	35.11
404.32	0.00
404.51	14.04
404.70	56.17
404.89	102.98
405.09	51.49
405.28	79.58
405.47	16.38
405.66	0.00
405.85	49.15
406.05	46.81
406.24	72.56
406.43	37.45
406.62	0.00
406.81	65.54
407.00	79.58
407.20	25.75
407.39	0.00
407.58	65.54
407.77	56.17
407.96	4.68
408.15	44.47
408.34	0.00
408.54	37.45
408.73	56.17
408.92	32.77
409.11	49.15
409.30	0.00
409.49	77.24
409.68	72.56
409.87	58.51
410.07	32.77
410.26	56.17
410.45	51.49
410.64	39.79
410.83	18.72
411.02	0.00
411.21	16.38
411.40	9.36
411.59	0.00
411.78	112.35
411.98	32.77
412.17	0.00
412.36	35.11
412.55	77.24
412.74	95.96
412.93	35.11
413.12	0.00
413.31	46.81
413.50	28.09
413.69	21.06
413.88	88.94
414.07	121.71
414.26	0.00
414.45	0.00
414.64	0.00
414.83	7.02
415.02	63.19
415.22	0.00
415.41	14.04
415.60	0.00
415.79	4.68
415.98	0.00
416.17	21.06
416.36	51.49
416.55	16.38
416.74	0.00
416.93	18.72
417.12	0.00
417.31	56.17
417.50	0.00
417.69	98.30
417.88	51.49
418.07	74.90
418.26	0.00
418.45	0.00
418.64	79.58
418.83	30.43
419.02	86.60
419.21	49.15
419.39	51.49
419.58	37.45
419.77	35.11
419.96	112.35
420.15	51.49
420.34	95.96
420.53	9.36
420.72	84.26
420.91	53.83
421.10	14.04
421.29	39.79
421.48	72.56
421.67	77.24
421.86	35.11
422.05	72.56
422.24	0.00
422.43	44.47
422.61	39.79
422.80	7.02
422.99	0.00
423.18	124.05
423.37	37.45
423.56	91.28
423.75	0.00
423.94	16.38
424.13	9.36
424.32	16.38
424.50	84.26
424.69	7.02
424.88	35.11
425.07	112.35
425.26	0.00
425.45	30.43
425.64	84.26
425.83	42.13
426.01	23.41
426.20	49.15
426.39	67.88
426.58	14.04
426.77	42.13
426.96	16.38
427.15	46.81
427.33	72.56
427.52	49.15
427.71	105.32
427.90	9.36
428.09	0.00
428.28	42.13
428.46	60.85
428.65	0.00
428.84	46.81
429.03	60.85
429.22	18.72
429.40	86.60
429.59	0.00
429.78	88.94
429.97	95.96
430.16	35.11
430.34	30.43
430.53	0.00
430.72	0.00
430.91	11.70
431.10	0.00
431.28	72.56
431.47	60.85
431.66	16.38
431.85	51.49
432.03	2.34
432.22	18.72
432.41	35.11
432.60	72.56
432.79	28.09
432.97	37.45
433.16	11.70
433.35	63.19
433.54	0.00
433.72	0.00
433.91	107.66
434.10	60.85
434.28	0.00
434.47	23.41
434.66	56.17
434.85	21.06
435.03	93.62
435.22	77.24
435.41	21.06
435.59	93.62
435.78	14.04
435.97	0.00
436.16	65.54
436.34	63.19
436.53	63.19
436.72	88.94
436.90	39.79
437.09	30.43
437.28	0.00
437.46	11.70
437.65	0.00
437.84	49.15
438.02	93.62
438.21	49.15
438.40	86.60
438.58	51.49
438.77	67.88
438.96	91.28
439.14	0.00
439.33	23.41
439.52	70.22
439.70	0.00
439.89	51.49
440.08	79.58
440.26	44.47
440.45	117.03
440.63	35.11
440.82	65.54
441.01	67.88
441.19	0.00
441.38	0.00
441.57	102.98
441.75	23.41
441.94	4.68
442.12	0.00
442.31	9.36
442.50	58.51
442.68	23.41
442.87	35.11
443.05	110.01
443.24	18.72
443.43	70.22
443.61	2.34
443.80	0.00
443.98	39.79
444.17	98.30
444.35	49.15
444.54	77.24
444.73	23.41
444.91	28.09
445.10	65.54
445.28	14.04
445.47	42.13
445.65	32.77
445.84	4.68
446.02	79.58
446.21	110.01
446.39	49.15
446.58	56.17
446.77	53.83
446.95	81.92
447.14	23.41
447.32	0.00
447.51	0.00
447.69	51.49
447.88	4.68
448.06	86.60
448.25	60.85
448.43	67.88
448.62	81.92
448.80	0.00
448.99	72.56
449.17	93.62
449.36	35.11
