SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	2.34
371.45	0.00
371.65	79.58
371.84	0.00
372.04	37.45
372.24	0.00
372.44	77.24
372.63	14.04
372.83	30.43
373.03	14.04
373.22	0.00
373.42	18.72
373.62	70.22
373.81	79.58
374.01	56.17
374.21	102.98
374.40	4.68
374.60	2.34
374.79	30.43
374.99	0.00
375.19	0.00
375.38	77.24
375.58	56.17
375.78	18.72
375.97	67.88
376.17	70.22
376.37	9.36
376.56	28.09
376.76	30.43
376.95	65.54
377.15	28.09
377.35	37.45
377.54	23.41
377.74	0.00
377.93	14.04
378.13	37.45
378.33	0.00
378.52	0.00
378.72	32.77
378.91	56.17
379.11	32.77
379.31	84.26
379.50	0.00
379.70	28.09
379.89	0.00
380.09	42.13
380.28	0.00
380.48	14.04
380.68	4.68
380.87	35.11
381.07	0.00
381.26	46.81
381.46	32.77
381.65	0.00
381.85	0.00
382.04	35.11
382.24	4.68
382.43	105.32
382.63	67.88
382.83	0.00
383.02	74.90
383.22	11.70
383.41	21.06
383.61	30.43
383.80	81.92
384.00	9.36
384.19	28.09
384.39	67.88
384.58	0.00
384.78	2.34
384.97	112.35
385.17	28.09
385.36	49.15
385.56	0.00
385.75	0.00
385.95	0.00
386.14	0.00
386.34	79.58
386.53	28.09
386.72	25.75
386.92	2.34
387.11	46.81
387.31	46.81
387.50	32.77
387.70	0.00
387.89	60.85
388.09	0.00
388.28	0.00
388.48	4.68
388.67	65.54
388.86	35.11
389.06	114.69
389.25	11.70
389.45	32.77
389.64	32.77
389.84	81.92
390.03	4.68
390.22	51.49
390.42	0.00
390.61	46.81
390.81	25.75
391.00	35.11
391.19	21.06
391.39	18.72
391.58	7.02
391.78	39.79
391.97	28.09
392.16	28.09
392.36	4.68
392.55	0.00
392.75	0.00
392.94	49.15
393.13	11.70
393.33	28.09
393.52	39.79
393.71	63.19
393.91	79.58
394.10	37.45
394.29	46.81
394.49	0.00
394.68	65.54
394.88	0.00
395.07	23.41
395.26	7.02
395.46	63.19
395.65	88.94
395.84	0.00
396.04	0.00
396.23	42.13
396.42	30.43
396.62	0.00
396.81	53.83
397.00	81.92
397.19	0.00
397.39	0.00
397.58	25.75
397.77	0.00
397.97	9.36
398.16	2.34
398.35	21.06
398.55	0.00
398.74	0.00
398.93	0.00
399.12	23.41
399.32	35.11
399.51	0.00
399.70	0.00
399.90	14.04
400.09	39.79
400.28	93.62
400.47	44.47
400.67	65.54
400.86	14.04
401.05	2.34
401.24	44.47
401.44	72.56
401.63	56.17
401.82	79.58
402.01	32.77
402.21	49.15
402.40	7.02
402.59	37.45
402.78	11.70
402.97	23.41
403.17	0.00
403.36	0.00
403.55	110.01
403.74	0.00
403.93	51.49
404.13	53.83
404.32	0.00
404.51	30.43
404.70	77.24
404.89	0.00
405.09	21.06
405.28	0.00
405.47	0.00
405.66	0.00
405.85	0.00
406.05	74.90
406.24	4.68
406.43	86.60
406.62	0.00
406.81	86.60
407.00	4.68
407.20	51.49
407.39	44.47
407.58	7.02
407.77	79.58
407.96	44.47
408.15	117.03
408.34	32.77
408.54	51.49
408.73	32.77
408.92	25.75
409.11	39.79
409.30	117.03
409.49	16.38
409.68	63.19
409.87	14.04
410.07	42.13
410.26	46.81
410.45	44.47
410.64	65.54
410.83	28.09
411.02	79.58
411.21	79.58
411.40	11.70
411.59	77.24
411.78	0.00
411.98	0.00
412.17	49.15
412.36	4.68
412.55	46.81
412.74	9.36
412.93	112.35
413.12	81.92
413.31	0.00
413.50	28.09
413.69	28.09
413.88	70.22
414.07	23.41
414.26	21.06
414.45	0.00
414.64	4.68
414.83	0.00
415.02	37.45
415.22	11.70
415.41	25.75
415.60	49.15
415.79	21.06
415.98	4.68
416.17	56.17
416.36	63.19
416.55	67.88
416.74	60.85
416.93	32.77
417.12	28.09
417.31	67.88
417.50	72.56
417.69	44.47
417.88	7.02
418.07	42.13
418.26	23.41
418.45	86.60
418.64	63.19
418.83	16.38
419.02	60.85
419.21	72.56
419.39	21.06
419.58	32.77
419.77	81.92
419.96	11.70
420.15	11.70
420.34	30.43
420.53	58.51
420.72	35.11
420.91	72.56
421.10	9.36
421.29	0.00
421.48	63.19
421.67	0.00
421.86	42.13
422.05	35.11
422.24	65.54
422.43	0.00
422.61	98.30
422.80	53.83
422.99	37.45
423.18	32.77
423.37	56.17
423.56	0.00
423.75	32.77
423.94	18.72
424.13	14.04
424.32	39.79
424.50	63.19
424.69	51.49
424.88	37.45
425.07	60.85
425.26	93.62
425.45	88.94
425.64	44.47
425.83	51.49
426.01	49.15
426.20	58.51
426.39	84.26
426.58	14.04
426.77	46.81
426.96	28.09
427.15	81.92
427.33	65.54
427.52	2.34
427.71	0.00
427.90	39.79
428.09	91.28
428.28	51.49
428.46	131.07
428.65	77.24
428.84	0.00
429.03	35.11
429.22	58.51
429.40	11.70
429.59	2.34
429.78	11.70
429.97	70.22
430.16	0.00
430.34	70.22
430.53	0.00
430.72	0.00
430.91	16.38
431.10	21.06
431.28	0.00
431.47	0.00
431.66	77.24
431.85	14.04
432.03	60.85
432.22	51.49
432.41	65.54
432.60	63.19
432.79	56.17
432.97	154.48
433.16	65.54
433.35	58.51
433.54	32.77
433.72	0.00
433.91	44.47
434.10	11.70
434.28	4.68
434.47	39.79
434.66	4.68
434.85	30.43
435.03	0.00
435.22	138.09
435.41	60.85
435.59	37.45
435.78	30.43
435.97	0.00
436.16	0.00
436.34	0.00
436.53	30.43
436.72	121.71
436.90	37.45
437.09	21.06
437.28	30.43
437.46	25.75
437.65	35.11
437.84	0.00
438.02	0.00
438.21	23.41
438.40	67.88
438.58	39.79
438.77	74.90
438.96	60.85
439.14	79.58
439.33	70.22
439.52	63.19
439.70	60.85
439.89	79.58
440.08	49.15
440.26	95.96
440.45	42.13
440.63	86.60
440.82	70.22
441.01	58.51
441.19	9.36
441.38	63.19
441.57	74.90
441.75	51.49
441.94	100.64
442.12	63.19
442.31	46.81
442.50	88.94
442.68	0.00
442.87	0.00
443.05	72.56
443.24	25.75
443.43	53.83
443.61	46.81
443.80	56.17
443.98	39.79
444.17	32.77
444.35	102.98
444.54	32.77
444.73	35.11
444.91	74.90
445.10	2.34
445.28	0.00
445.47	9.36
445.65	0.00
445.84	100.64
446.02	0.00
446.21	107.66
446.39	0.00
446.58	60.85
446.77	28.09
446.95	63.19
447.14	18.72
447.32	117.03
447.51	84.26
447.69	44.47
447.88	23.41
448.06	74.90
448.25	98.30
448.43	67.88
448.62	53.83
448.80	128.73
448.99	0.00
449.17	49.15
449.36	2.34
