SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	25.75
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	58.51
372.63	0.00
372.83	51.49
373.03	9.36
373.22	0.00
373.42	0.00
373.62	49.15
373.81	49.15
374.01	131.07
374.21	117.03
374.40	0.00
374.60	32.77
374.79	65.54
374.99	42.13
375.19	60.85
375.38	37.45
375.58	74.90
375.78	14.04
375.97	28.09
376.17	51.49
376.37	49.15
376.56	14.04
376.76	81.92
376.95	49.15
377.15	60.85
377.35	0.00
377.54	2.34
377.74	60.85
377.93	30.43
378.13	9.36
378.33	107.66
378.52	25.75
378.72	28.09
378.91	0.00
379.11	60.85
379.31	0.00
379.50	4.68
379.70	0.00
379.89	0.00
380.09	9.36
380.28	0.00
380.48	7.02
380.68	32.77
380.87	95.96
381.07	11.70
381.26	53.83
381.46	37.45
381.65	65.54
381.85	23.41
382.04	32.77
382.24	37.45
382.43	0.00
382.63	79.58
382.83	16.38
383.02	70.22
383.22	4.68
383.41	0.00
383.61	65.54
383.80	0.00
384.00	79.58
384.19	0.00
384.39	21.06
384.58	0.00
384.78	0.00
384.97	11.70
385.17	105.32
385.36	56.17
385.56	4.68
385.75	88.94
385.95	42.13
386.14	30.43
386.34	21.06
386.53	2.34
386.72	16.38
386.92	53.83
387.11	25.75
387.31	4.68
387.50	70.22
387.70	0.00
387.89	39.79
388.09	14.04
388.28	32.77
388.48	39.79
388.67	2.34
388.86	79.58
389.06	4.68
389.25	0.00
389.45	0.00
389.64	11.70
389.84	77.24
390.03	77.24
390.22	49.15
390.42	0.00
390.61	9.36
390.81	0.00
391.00	0.00
391.19	81.92
391.39	0.00
391.58	2.34
391.78	35.11
391.97	110.01
392.16	7.02
392.36	16.38
392.55	46.81
392.75	4.68
392.94	18.72
393.13	74.90
393.33	11.70
393.52	18.72
393.71	35.11
393.91	0.00
394.10	60.85
394.29	49.15
394.49	49.15
394.68	18.72
394.88	37.45
395.07	60.85
395.26	70.22
395.46	154.48
395.65	86.60
395.84	7.02
396.04	70.22
396.23	25.75
396.42	0.00
396.62	0.00
396.81	56.17
397.00	93.62
397.19	0.00
397.39	32.77
397.58	44.47
397.77	0.00
397.97	23.41
398.16	0.00
398.35	39.79
398.55	37.45
398.74	79.58
398.93	32.77
399.12	84.26
399.32	25.75
399.51	44.47
399.70	49.15
399.90	16.38
400.09	11.70
400.28	91.28
400.47	23.41
400.67	32.77
400.86	35.11
401.05	39.79
401.24	4.68
401.44	0.00
401.63	42.13
401.82	0.00
402.01	25.75
402.21	107.66
402.40	0.00
402.59	74.90
402.78	79.58
402.97	16.38
403.17	18.72
403.36	0.00
403.55	0.00
403.74	0.00
403.93	7.02
404.13	0.00
404.32	21.06
404.51	28.09
404.70	18.72
404.89	16.38
405.09	9.36
405.28	67.88
405.47	49.15
405.66	0.00
405.85	18.72
406.05	58.51
406.24	14.04
406.43	0.00
406.62	25.75
406.81	7.02
407.00	53.83
407.20	58.51
407.39	53.83
407.58	18.72
407.77	0.00
407.96	16.38
408.15	4.68
408.34	32.77
408.54	39.79
408.73	51.49
408.92	81.92
409.11	46.81
409.30	23.41
409.49	39.79
409.68	42.13
409.87	7.02
410.07	91.28
410.26	95.96
410.45	60.85
410.64	0.00
410.83	42.13
411.02	46.81
411.21	7.02
411.40	49.15
411.59	16.38
411.78	42.13
411.98	91.28
412.17	39.79
412.36	117.03
412.55	21.06
412.74	58.51
412.93	0.00
413.12	23.41
413.31	9.36
413.50	56.17
413.69	56.17
413.88	16.38
414.07	37.45
414.26	58.51
414.45	53.83
414.64	58.51
414.83	23.41
415.02	56.17
415.22	56.17
415.41	30.43
415.60	0.00
415.79	86.60
415.98	102.98
416.17	23.41
416.36	79.58
416.55	51.49
416.74	14.04
416.93	28.09
417.12	9.36
417.31	56.17
417.50	42.13
417.69	32.77
417.88	42.13
418.07	0.00
418.26	37.45
418.45	21.06
418.64	42.13
418.83	63.19
419.02	0.00
419.21	44.47
419.39	0.00
419.58	11.70
419.77	93.62
419.96	23.41
420.15	37.45
420.34	25.75
420.53	32.77
420.72	44.47
420.91	11.70
421.10	21.06
421.29	56.17
421.48	63.19
421.67	91.28
421.86	65.54
422.05	18.72
422.24	30.43
422.43	23.41
422.61	37.45
422.80	7.02
422.99	0.00
423.18	110.01
423.37	107.66
423.56	56.17
423.75	21.06
423.94	56.17
424.13	77.24
424.32	0.00
424.50	70.22
424.69	14.04
424.88	117.03
425.07	58.51
425.26	65.54
425.45	16.38
425.64	23.41
425.83	110.01
426.01	11.70
426.20	32.77
426.39	42.13
426.58	93.62
426.77	46.81
426.96	0.00
427.15	93.62
427.33	28.09
427.52	58.51
427.71	100.64
427.90	11.70
428.09	44.47
428.28	98.30
428.46	16.38
428.65	4.68
428.84	18.72
429.03	67.88
429.22	74.90
429.40	51.49
429.59	81.92
429.78	42.13
429.97	63.19
430.16	95.96
430.34	105.32
430.53	14.04
430.72	0.00
430.91	35.11
431.10	42.13
431.28	63.19
431.47	72.56
431.66	72.56
431.85	42.13
432.03	98.30
432.22	86.60
432.41	91.28
432.60	46.81
432.79	60.85
432.97	0.00
433.16	32.77
433.35	0.00
433.54	28.09
433.72	28.09
433.91	81.92
434.10	67.88
434.28	9.36
434.47	63.19
434.66	67.88
434.85	88.94
435.03	37.45
435.22	72.56
435.41	23.41
435.59	79.58
435.78	86.60
435.97	56.17
436.16	63.19
436.34	42.13
436.53	0.00
436.72	25.75
436.90	53.83
437.09	23.41
437.28	65.54
437.46	18.72
437.65	23.41
437.84	23.41
438.02	60.85
438.21	60.85
438.40	0.00
438.58	63.19
438.77	51.49
438.96	79.58
439.14	98.30
439.33	152.13
439.52	65.54
439.70	53.83
439.89	91.28
440.08	86.60
440.26	28.09
440.45	28.09
440.63	0.00
440.82	28.09
441.01	53.83
441.19	37.45
441.38	0.00
441.57	63.19
441.75	77.24
441.94	65.54
442.12	0.00
442.31	56.17
442.50	42.13
442.68	63.19
442.87	140.43
443.05	105.32
443.24	98.30
443.43	112.35
443.61	93.62
443.80	58.51
443.98	67.88
444.17	32.77
444.35	91.28
444.54	72.56
444.73	86.60
444.91	60.85
445.10	79.58
445.28	18.72
445.47	93.62
445.65	93.62
445.84	117.03
446.02	77.24
446.21	84.26
446.39	91.28
446.58	77.24
446.77	4.68
446.95	0.00
447.14	102.98
447.32	23.41
447.51	39.79
447.69	16.38
447.88	100.64
448.06	72.56
448.25	46.81
448.43	81.92
448.62	0.00
448.80	9.36
448.99	0.00
449.17	58.51
449.36	93.62
