SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	11.70
371.45	0.00
371.65	0.00
371.84	23.41
372.04	0.00
372.24	0.00
372.44	0.00
372.63	4.68
372.83	0.00
373.03	0.00
373.22	25.75
373.42	32.77
373.62	16.38
373.81	70.22
374.01	0.00
374.21	60.85
374.40	37.45
374.60	98.30
374.79	58.51
374.99	0.00
375.19	0.00
375.38	0.00
375.58	72.56
375.78	70.22
375.97	32.77
376.17	37.45
376.37	93.62
376.56	28.09
376.76	53.83
376.95	23.41
377.15	42.13
377.35	49.15
377.54	18.72
377.74	117.03
377.93	0.00
378.13	9.36
378.33	42.13
378.52	23.41
378.72	0.00
378.91	72.56
379.11	44.47
379.31	42.13
379.50	18.72
379.70	0.00
379.89	39.79
380.09	21.06
380.28	95.96
380.48	30.43
380.68	0.00
380.87	53.83
381.07	0.00
381.26	35.11
381.46	58.51
381.65	51.49
381.85	49.15
382.04	110.01
382.24	0.00
382.43	0.00
382.63	35.11
382.83	77.24
383.02	44.47
383.22	86.60
383.41	0.00
383.61	30.43
383.80	11.70
384.00	0.00
384.19	46.81
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	65.54
385.56	30.43
385.75	39.79
385.95	0.00
386.14	11.70
386.34	117.03
386.53	32.77
386.72	0.00
386.92	0.00
387.11	0.00
387.31	72.56
387.50	102.98
387.70	0.00
387.89	30.43
388.09	39.79
388.28	37.45
388.48	0.00
388.67	100.64
388.86	0.00
389.06	7.02
389.25	53.83
389.45	35.11
389.64	0.00
389.84	49.15
390.03	25.75
390.22	0.00
390.42	49.15
390.61	42.13
390.81	28.09
391.00	0.00
391.19	16.38
391.39	16.38
391.58	77.24
391.78	58.51
391.97	28.09
392.16	49.15
392.36	23.41
392.55	72.56
392.75	0.00
392.94	11.70
393.13	0.00
393.33	0.00
393.52	0.00
393.71	46.81
393.91	14.04
394.10	0.00
394.29	4.68
394.49	65.54
394.68	7.02
394.88	35.11
395.07	46.81
395.26	56.17
395.46	0.00
395.65	0.00
395.84	46.81
396.04	53.83
396.23	84.26
396.42	65.54
396.62	49.15
396.81	11.70
397.00	39.79
397.19	30.43
397.39	81.92
397.58	37.45
397.77	0.00
397.97	16.38
398.16	37.45
398.35	37.45
398.55	0.00
398.74	0.00
398.93	35.11
399.12	53.83
399.32	14.04
399.51	46.81
399.70	21.06
399.90	25.75
400.09	0.00
400.28	67.88
400.47	21.06
400.67	0.00
400.86	0.00
401.05	18.72
401.24	0.00
401.44	0.00
401.63	84.26
401.82	21.06
402.01	18.72
402.21	124.05
402.40	60.85
402.59	4.68
402.78	23.41
402.97	77.24
403.17	35.11
403.36	72.56
403.55	39.79
403.74	16.38
403.93	30.43
404.13	18.72
404.32	53.83
404.51	124.05
404.70	63.19
404.89	37.45
405.09	28.09
405.28	0.00
405.47	49.15
405.66	16.38
405.85	32.77
406.05	42.13
406.24	42.13
406.43	23.41
406.62	42.13
406.81	4.68
407.00	0.00
407.20	79.58
407.39	35.11
407.58	37.45
407.77	79.58
407.96	49.15
408.15	60.85
408.34	37.45
408.54	51.49
408.73	44.47
408.92	4.68
409.11	18.72
409.30	2.34
409.49	28.09
409.68	0.00
409.87	21.06
410.07	100.64
410.26	39.79
410.45	37.45
410.64	30.43
410.83	14.04
411.02	9.36
411.21	4.68
411.40	70.22
411.59	56.17
411.78	25.75
411.98	32.77
412.17	44.47
412.36	25.75
412.55	18.72
412.74	0.00
412.93	49.15
413.12	37.45
413.31	49.15
413.50	16.38
413.69	70.22
413.88	0.00
414.07	46.81
414.26	28.09
414.45	0.00
414.64	2.34
414.83	65.54
415.02	44.47
415.22	46.81
415.41	81.92
415.60	0.00
415.79	0.00
415.98	4.68
416.17	0.00
416.36	58.51
416.55	0.00
416.74	4.68
416.93	0.00
417.12	16.38
417.31	56.17
417.50	70.22
417.69	25.75
417.88	79.58
418.07	56.17
418.26	16.38
418.45	37.45
418.64	0.00
418.83	56.17
419.02	60.85
419.21	65.54
419.39	53.83
419.58	42.13
419.77	37.45
419.96	0.00
420.15	14.04
420.34	30.43
420.53	46.81
420.72	39.79
420.91	42.13
421.10	35.11
421.29	102.98
421.48	39.79
421.67	56.17
421.86	60.85
422.05	0.00
422.24	117.03
422.43	42.13
422.61	0.00
422.80	0.00
422.99	0.00
423.18	51.49
423.37	0.00
423.56	35.11
423.75	11.70
423.94	18.72
424.13	21.06
424.32	72.56
424.50	79.58
424.69	60.85
424.88	60.85
425.07	51.49
425.26	65.54
425.45	25.75
425.64	72.56
425.83	163.84
426.01	81.92
426.20	154.48
426.39	79.58
426.58	121.71
426.77	58.51
426.96	16.38
427.15	77.24
427.33	46.81
427.52	23.41
427.71	56.17
427.90	0.00
428.09	35.11
428.28	23.41
428.46	53.83
428.65	32.77
428.84	51.49
429.03	16.38
429.22	39.79
429.40	44.47
429.59	70.22
429.78	32.77
429.97	28.09
430.16	37.45
430.34	44.47
430.53	86.60
430.72	0.00
430.91	16.38
431.10	39.79
431.28	14.04
431.47	88.94
431.66	25.75
431.85	0.00
432.03	84.26
432.22	46.81
432.41	46.81
432.60	51.49
432.79	16.38
432.97	133.41
433.16	49.15
433.35	70.22
433.54	60.85
433.72	49.15
433.91	18.72
434.10	67.88
434.28	28.09
434.47	65.54
434.66	28.09
434.85	0.00
435.03	95.96
435.22	81.92
435.41	35.11
435.59	63.19
435.78	86.60
435.97	53.83
436.16	28.09
436.34	35.11
436.53	49.15
436.72	28.09
436.90	84.26
437.09	72.56
437.28	25.75
437.46	42.13
437.65	67.88
437.84	84.26
438.02	23.41
438.21	32.77
438.40	7.02
438.58	0.00
438.77	51.49
438.96	51.49
439.14	53.83
439.33	72.56
439.52	42.13
439.70	25.75
439.89	51.49
440.08	93.62
440.26	25.75
440.45	21.06
440.63	70.22
440.82	58.51
441.01	51.49
441.19	35.11
441.38	14.04
441.57	63.19
441.75	28.09
441.94	102.98
442.12	60.85
442.31	79.58
442.50	152.13
442.68	88.94
442.87	49.15
443.05	107.66
443.24	9.36
443.43	88.94
443.61	42.13
443.80	25.75
443.98	84.26
444.17	0.00
444.35	32.77
444.54	46.81
444.73	30.43
444.91	70.22
445.10	102.98
445.28	35.11
445.47	18.72
445.65	30.43
445.84	0.00
446.02	67.88
446.21	114.69
446.39	35.11
446.58	21.06
446.77	0.00
446.95	53.83
447.14	58.51
447.32	74.90
447.51	70.22
447.69	56.17
447.88	79.58
448.06	91.28
448.25	0.00
448.43	32.77
448.62	23.41
448.80	84.26
448.99	77.24
449.17	63.19
449.36	51.49
