SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	35.11
371.65	0.00
371.84	0.00
372.04	25.75
372.24	0.00
372.44	0.00
372.63	58.51
372.83	0.00
373.03	14.04
373.22	0.00
373.42	0.00
373.62	67.88
373.81	9.36
374.01	79.58
374.21	0.00
374.40	2.34
374.60	0.00
374.79	0.00
374.99	25.75
375.19	60.85
375.38	23.41
375.58	28.09
375.78	9.36
375.97	51.49
376.17	53.83
376.37	95.96
376.56	11.70
376.76	0.00
376.95	67.88
377.15	0.00
377.35	74.90
377.54	49.15
377.74	21.06
377.93	18.72
378.13	4.68
378.33	4.68
378.52	32.77
378.72	9.36
378.91	0.00
379.11	23.41
379.31	7.02
379.50	46.81
379.70	2.34
379.89	51.49
380.09	0.00
380.28	0.00
380.48	39.79
380.68	11.70
380.87	56.17
381.07	0.00
381.26	23.41
381.46	0.00
381.65	28.09
381.85	35.11
382.04	79.58
382.24	0.00
382.43	0.00
382.63	0.00
382.83	53.83
383.02	9.36
383.22	63.19
383.41	9.36
383.61	28.09
383.80	0.00
384.00	18.72
384.19	53.83
384.39	30.43
384.58	35.11
384.78	37.45
384.97	65.54
385.17	0.00
385.36	0.00
385.56	11.70
385.75	51.49
385.95	44.47
386.14	58.51
386.34	0.00
386.53	35.11
386.72	16.38
386.92	72.56
387.11	0.00
387.31	16.38
387.50	11.70
387.70	56.17
387.89	44.47
388.09	0.00
388.28	18.72
388.48	42.13
388.67	0.00
388.86	32.77
389.06	4.68
389.25	18.72
389.45	9.36
389.64	0.00
389.84	56.17
390.03	0.00
390.22	23.41
390.42	0.00
390.61	23.41
390.81	51.49
391.00	39.79
391.19	23.41
391.39	14.04
391.58	81.92
391.78	25.75
391.97	0.00
392.16	63.19
392.36	53.83
392.55	2.34
392.75	72.56
392.94	21.06
393.13	60.85
393.33	0.00
393.52	44.47
393.71	18.72
393.91	30.43
394.10	0.00
394.29	0.00
394.49	0.00
394.68	0.00
394.88	30.43
395.07	46.81
395.26	81.92
395.46	56.17
395.65	0.00
395.84	86.60
396.04	42.13
396.23	2.34
396.42	0.00
396.62	0.00
396.81	39.79
397.00	67.88
397.19	35.11
397.39	28.09
397.58	2.34
397.77	53.83
397.97	32.77
398.16	0.00
398.35	84.26
398.55	16.38
398.74	11.70
398.93	0.00
399.12	98.30
399.32	39.79
399.51	65.54
399.70	25.75
399.90	128.73
400.09	84.26
400.28	60.85
400.47	0.00
400.67	35.11
400.86	16.38
401.05	42.13
401.24	46.81
401.44	14.04
401.63	30.43
401.82	0.00
402.01	21.06
402.21	25.75
402.40	16.38
402.59	46.81
402.78	44.47
402.97	86.60
403.17	74.90
403.36	0.00
403.55	42.13
403.74	65.54
403.93	79.58
404.13	28.09
