SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	0.00
370.27	77.24
370.47	0.00
370.66	0.00
370.86	11.70
371.06	42.13
371.25	79.58
371.45	51.49
371.65	51.49
371.84	70.22
372.04	2.34
372.24	114.69
372.44	72.56
372.63	46.81
372.83	149.79
373.03	105.32
373.22	114.69
373.42	95.96
373.62	65.54
373.81	18.72
374.01	102.98
374.21	105.32
374.40	56.17
374.60	117.03
374.79	84.26
374.99	72.56
375.19	84.26
375.38	110.01
375.58	112.35
375.78	110.01
375.97	168.52
376.17	114.69
376.37	147.45
376.56	46.81
376.76	42.13
376.95	114.69
377.15	81.92
377.35	126.39
377.54	128.73
377.74	53.83
377.93	86.60
378.13	58.51
378.33	79.58
378.52	119.37
378.72	152.13
378.91	91.28
379.11	161.50
379.31	28.09
379.50	81.92
379.70	163.84
379.89	149.79
380.09	65.54
380.28	9.36
380.48	58.51
380.68	9.36
380.87	32.77
381.07	65.54
381.26	14.04
381.46	161.50
381.65	100.64
381.85	77.24
382.04	168.52
382.24	28.09
382.43	147.45
382.63	42.13
382.83	77.24
383.02	95.96
383.22	77.24
383.41	105.32
383.61	110.01
383.80	0.00
384.00	65.54
384.19	72.56
384.39	63.19
384.58	65.54
384.78	88.94
384.97	42.13
385.17	107.66
385.36	65.54
385.56	110.01
385.75	72.56
385.95	124.05
386.14	114.69
386.34	91.28
386.53	95.96
386.72	42.13
386.92	37.45
387.11	124.05
387.31	98.30
387.50	67.88
387.70	119.37
387.89	86.60
388.09	131.07
388.28	105.32
388.48	88.94
388.67	86.60
388.86	86.60
389.06	98.30
389.25	93.62
389.45	86.60
389.64	23.41
389.84	84.26
390.03	93.62
390.22	67.88
390.42	42.13
390.61	91.28
390.81	16.38
391.00	161.50
391.19	117.03
391.39	93.62
391.58	72.56
391.78	138.09
391.97	117.03
392.16	42.13
392.36	126.39
392.55	93.62
392.75	56.17
392.94	112.35
393.13	117.03
393.33	51.49
393.52	72.56
393.71	227.03
393.91	114.69
394.10	95.96
394.29	131.07
394.49	93.62
394.68	168.52
394.88	177.88
395.07	149.79
395.26	30.43
395.46	133.41
395.65	95.96
395.84	166.18
396.04	131.07
396.23	74.90
396.42	114.69
396.62	138.09
396.81	37.45
397.00	56.17
397.19	163.84
397.39	32.77
397.58	105.32
397.77	131.07
397.97	88.94
398.16	74.90
398.35	70.22
398.55	86.60
398.74	53.83
398.93	88.94
399.12	51.49
399.32	131.07
399.51	49.15
399.70	140.43
399.90	86.60
400.09	81.92
400.28	107.66
400.47	56.17
400.67	110.01
400.86	72.56
401.05	124.05
401.24	107.66
401.44	177.88
401.63	114.69
401.82	140.43
402.01	95.96
402.21	114.69
402.40	138.09
402.59	84.26
402.78	91.28
402.97	138.09
403.17	93.62
403.36	100.64
403.55	138.09
