SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	0.00
370.66	0.00
370.86	56.17
371.06	39.79
371.25	25.75
371.45	32.77
371.65	32.77
371.84	86.60
372.04	74.90
372.24	117.03
372.44	58.51
372.63	128.73
372.83	161.50
373.03	102.98
373.22	114.69
373.42	72.56
373.62	86.60
373.81	140.43
374.01	131.07
374.21	119.37
374.40	119.37
374.60	140.43
374.79	107.66
374.99	58.51
375.19	198.95
375.38	93.62
375.58	95.96
375.78	79.58
375.97	105.32
376.17	156.82
376.37	98.30
376.56	128.73
376.76	119.37
376.95	102.98
377.15	107.66
377.35	88.94
377.54	166.18
377.74	102.98
377.93	58.51
378.13	161.50
378.33	35.11
378.52	56.17
378.72	180.22
378.91	140.43
379.11	60.85
379.31	105.32
379.50	163.84
379.70	102.98
379.89	112.35
380.09	86.60
380.28	65.54
380.48	88.94
380.68	65.54
380.87	86.60
381.07	114.69
381.26	56.17
381.46	131.07
381.65	121.71
381.85	2.34
382.04	70.22
382.24	100.64
382.43	14.04
382.63	86.60
382.83	133.41
383.02	117.03
383.22	88.94
383.41	49.15
383.61	74.90
383.80	58.51
384.00	32.77
384.19	128.73
384.39	110.01
384.58	98.30
384.78	138.09
384.97	84.26
385.17	70.22
385.36	138.09
385.56	140.43
385.75	7.02
385.95	4.68
386.14	152.13
386.34	81.92
386.53	142.77
386.72	107.66
386.92	173.20
387.11	128.73
387.31	117.03
387.50	86.60
387.70	159.16
387.89	81.92
388.09	63.19
388.28	100.64
388.48	131.07
388.67	138.09
388.86	74.90
389.06	18.72
389.25	135.75
389.45	95.96
389.64	37.45
389.84	91.28
390.03	95.96
390.22	107.66
390.42	128.73
390.61	70.22
390.81	46.81
391.00	79.58
391.19	65.54
391.39	37.45
391.58	74.90
391.78	63.19
391.97	74.90
392.16	65.54
392.36	119.37
392.55	112.35
392.75	42.13
392.94	74.90
393.13	100.64
393.33	65.54
393.52	30.43
393.71	124.05
393.91	81.92
394.10	32.77
394.29	86.60
394.49	70.22
394.68	182.56
394.88	154.48
395.07	191.92
395.26	74.90
395.46	100.64
395.65	170.86
395.84	81.92
396.04	163.84
396.23	138.09
396.42	128.73
396.62	133.41
396.81	81.92
397.00	30.43
397.19	84.26
397.39	98.30
397.58	112.35
397.77	79.58
397.97	119.37
398.16	107.66
398.35	105.32
398.55	58.51
398.74	88.94
398.93	100.64
399.12	77.24
399.32	154.48
399.51	53.83
399.70	124.05
399.90	131.07
400.09	39.79
400.28	91.28
400.47	102.98
400.67	133.41
400.86	58.51
401.05	77.24
401.24	126.39
401.44	138.09
401.63	93.62
401.82	126.39
402.01	79.58
402.21	114.69
402.40	93.62
402.59	42.13
402.78	72.56
402.97	81.92
403.17	88.94
403.36	105.32
403.55	177.88
403.74	128.73
403.93	140.43
404.13	63.19
404.32	58.51
404.51	121.71
404.70	128.73
404.89	117.03
405.09	147.45
405.28	105.32
405.47	121.71
405.66	182.56
405.85	138.09
406.05	135.75
406.24	131.07
406.43	119.37
406.62	70.22
406.81	140.43
407.00	131.07
407.20	140.43
407.39	126.39
407.58	35.11
407.77	173.20
407.96	215.33
408.15	98.30
408.34	100.64
408.54	126.39
408.73	72.56
408.92	100.64
409.11	88.94
409.30	98.30
409.49	107.66
409.68	110.01
409.87	67.88
410.07	46.81
410.26	149.79
410.45	84.26
410.64	135.75
410.83	126.39
411.02	105.32
411.21	128.73
411.40	135.75
411.59	93.62
411.78	149.79
411.98	133.41
412.17	102.98
412.36	124.05
412.55	135.75
412.74	138.09
412.93	135.75
413.12	107.66
413.31	138.09
413.50	142.77
413.69	65.54
413.88	105.32
414.07	208.31
414.26	100.64
414.45	105.32
414.64	102.98
414.83	46.81
415.02	147.45
415.22	128.73
415.41	133.41
415.60	117.03
415.79	140.43
415.98	140.43
416.17	91.28
416.36	84.26
416.55	67.88
416.74	133.41
416.93	128.73
417.12	117.03
417.31	168.52
417.50	110.01
417.69	131.07
417.88	173.20
418.07	140.43
418.26	222.35
418.45	152.13
418.64	102.98
418.83	170.86
419.02	149.79
419.21	93.62
419.39	135.75
419.58	91.28
419.77	128.73
419.96	117.03
420.15	177.88
420.34	86.60
420.53	114.69
420.72	107.66
420.91	168.52
421.10	175.54
421.29	159.16
421.48	98.30
421.67	126.39
421.86	159.16
422.05	88.94
422.24	128.73
422.43	107.66
422.61	112.35
422.80	154.48
422.99	131.07
423.18	100.64
423.37	88.94
423.56	84.26
423.75	142.77
423.94	86.60
424.13	53.83
424.32	135.75
424.50	95.96
424.69	110.01
424.88	212.99
425.07	138.09
425.26	133.41
425.45	147.45
425.64	121.71
425.83	88.94
426.01	194.26
426.20	161.50
426.39	126.39
426.58	107.66
426.77	91.28
426.96	145.11
427.15	189.58
427.33	161.50
427.52	107.66
427.71	175.54
427.90	170.86
428.09	44.47
428.28	18.72
428.46	110.01
428.65	175.54
428.84	74.90
429.03	72.56
429.22	117.03
429.40	119.37
429.59	93.62
429.78	152.13
429.97	112.35
430.16	91.28
430.34	152.13
430.53	142.77
430.72	60.85
430.91	93.62
431.10	112.35
431.28	121.71
431.47	91.28
431.66	180.22
431.85	102.98
432.03	156.82
432.22	156.82
