SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	25.75
366.52	0.00
366.72	14.04
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	35.11
368.69	23.41
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	112.35
370.86	86.60
371.06	133.41
371.25	191.92
371.45	72.56
371.65	149.79
371.84	84.26
372.04	166.18
372.24	32.77
372.44	86.60
372.63	51.49
372.83	168.52
373.03	100.64
373.22	117.03
373.42	135.75
373.62	161.50
373.81	163.84
374.01	159.16
374.21	173.20
374.40	135.75
374.60	184.90
374.79	154.48
374.99	166.18
375.19	177.88
375.38	191.92
375.58	100.64
375.78	182.56
375.97	198.95
376.17	203.63
376.37	152.13
376.56	220.01
376.76	95.96
376.95	133.41
377.15	135.75
377.35	133.41
377.54	163.84
377.74	133.41
377.93	63.19
378.13	121.71
378.33	259.80
378.52	170.86
378.72	163.84
378.91	177.88
379.11	163.84
379.31	161.50
379.50	79.58
379.70	156.82
379.89	191.92
380.09	128.73
380.28	117.03
380.48	182.56
380.68	88.94
380.87	142.77
381.07	67.88
381.26	252.78
381.46	203.63
381.65	152.13
381.85	74.90
382.04	177.88
382.24	184.90
382.43	135.75
382.63	102.98
382.83	177.88
383.02	149.79
383.22	124.05
383.41	131.07
383.61	133.41
383.80	194.26
384.00	128.73
384.19	180.22
384.39	194.26
384.58	168.52
384.78	126.39
384.97	107.66
385.17	105.32
385.36	149.79
385.56	208.31
385.75	93.62
385.95	140.43
386.14	114.69
386.34	117.03
386.53	110.01
386.72	107.66
386.92	128.73
387.11	163.84
387.31	154.48
387.50	107.66
387.70	84.26
387.89	166.18
388.09	168.52
388.28	124.05
388.48	126.39
388.67	175.54
388.86	177.88
389.06	142.77
389.25	124.05
389.45	114.69
389.64	102.98
389.84	166.18
390.03	91.28
390.22	142.77
390.42	117.03
390.61	147.45
390.81	100.64
391.00	166.18
391.19	156.82
391.39	215.33
391.58	208.31
391.78	215.33
391.97	182.56
392.16	114.69
392.36	149.79
392.55	166.18
392.75	77.24
392.94	175.54
393.13	117.03
393.33	67.88
393.52	168.52
393.71	145.11
393.91	217.67
394.10	100.64
394.29	126.39
394.49	142.77
394.68	145.11
394.88	187.24
395.07	168.52
395.26	156.82
395.46	121.71
395.65	124.05
395.84	234.05
396.04	241.08
396.23	149.79
396.42	102.98
396.62	184.90
396.81	142.77
397.00	112.35
397.19	107.66
397.39	173.20
397.58	149.79
397.77	203.63
397.97	154.48
398.16	159.16
398.35	175.54
398.55	154.48
398.74	138.09
398.93	154.48
399.12	131.07
399.32	203.63
399.51	166.18
399.70	86.60
399.90	112.35
400.09	154.48
400.28	187.24
400.47	168.52
400.67	163.84
400.86	112.35
401.05	205.97
401.24	201.29
401.44	243.42
401.63	177.88
401.82	161.50
402.01	128.73
402.21	208.31
402.40	140.43
402.59	140.43
402.78	201.29
402.97	208.31
403.17	138.09
403.36	187.24
403.55	67.88
403.74	212.99
403.93	198.95
404.13	229.37
404.32	212.99
404.51	234.05
404.70	220.01
404.89	133.41
405.09	259.80
405.28	65.54
405.47	121.71
405.66	152.13
405.85	203.63
406.05	149.79
406.24	182.56
406.43	196.60
406.62	201.29
406.81	189.58
407.00	163.84
407.20	156.82
407.39	107.66
407.58	112.35
407.77	140.43
407.96	131.07
408.15	236.39
408.34	142.77
408.54	184.90
408.73	161.50
408.92	168.52
409.11	156.82
409.30	152.13
409.49	65.54
409.68	175.54
409.87	145.11
410.07	74.90
410.26	156.82
410.45	180.22
410.64	67.88
410.83	138.09
411.02	93.62
411.21	191.92
411.40	177.88
411.59	135.75
411.78	196.60
411.98	175.54
412.17	191.92
412.36	124.05
412.55	212.99
412.74	135.75
412.93	259.80
413.12	203.63
413.31	177.88
413.50	201.29
413.69	215.33
413.88	191.92
414.07	201.29
414.26	168.52
414.45	201.29
414.64	142.77
414.83	166.18
415.02	131.07
415.22	205.97
415.41	161.50
415.60	187.24
415.79	180.22
415.98	201.29
416.17	212.99
416.36	177.88
416.55	173.20
416.74	177.88
416.93	203.63
417.12	145.11
417.31	119.37
417.50	231.71
417.69	187.24
417.88	138.09
418.07	156.82
418.26	177.88
418.45	138.09
418.64	191.92
418.83	126.39
419.02	224.69
419.21	128.73
419.39	163.84
419.58	65.54
419.77	170.86
419.96	173.20
420.15	177.88
420.34	161.50
420.53	126.39
420.72	112.35
420.91	180.22
421.10	114.69
421.29	227.03
421.48	182.56
421.67	177.88
421.86	182.56
422.05	138.09
422.24	168.52
422.43	126.39
422.61	154.48
422.80	198.95
422.99	208.31
423.18	161.50
423.37	252.78
423.56	229.37
423.75	208.31
423.94	119.37
424.13	170.86
424.32	102.98
424.50	201.29
424.69	175.54
424.88	156.82
425.07	159.16
425.26	133.41
425.45	217.67
425.64	196.60
425.83	187.24
426.01	149.79
426.20	196.60
426.39	128.73
426.58	133.41
426.77	131.07
426.96	138.09
427.15	241.08
427.33	227.03
427.52	205.97
427.71	196.60
427.90	222.35
428.09	98.30
428.28	252.78
428.46	187.24
428.65	215.33
428.84	201.29
429.03	140.43
429.22	191.92
429.40	124.05
