SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	2.34
371.06	0.00
371.25	37.45
371.45	16.38
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	44.47
372.63	28.09
372.83	11.70
373.03	44.47
373.22	46.81
373.42	0.00
373.62	14.04
373.81	11.70
374.01	37.45
374.21	35.11
374.40	0.00
374.60	42.13
374.79	91.28
374.99	58.51
375.19	28.09
375.38	7.02
375.58	25.75
375.78	0.00
375.97	49.15
376.17	11.70
376.37	65.54
376.56	4.68
376.76	0.00
376.95	37.45
377.15	32.77
377.35	91.28
377.54	60.85
377.74	0.00
377.93	25.75
378.13	46.81
378.33	95.96
378.52	0.00
378.72	0.00
378.91	53.83
379.11	0.00
379.31	0.00
379.50	0.00
379.70	11.70
379.89	77.24
380.09	0.00
380.28	0.00
380.48	0.00
380.68	14.04
380.87	0.00
381.07	37.45
381.26	0.00
381.46	0.00
381.65	9.36
381.85	23.41
382.04	0.00
382.24	0.00
382.43	37.45
382.63	35.11
382.83	0.00
383.02	0.00
383.22	105.32
383.41	72.56
383.61	51.49
383.80	16.38
384.00	32.77
384.19	0.00
384.39	7.02
384.58	0.00
384.78	53.83
384.97	9.36
385.17	0.00
385.36	0.00
385.56	21.06
385.75	0.00
385.95	0.00
386.14	53.83
386.34	0.00
386.53	37.45
386.72	86.60
386.92	25.75
387.11	9.36
387.31	37.45
387.50	21.06
387.70	51.49
387.89	9.36
388.09	0.00
388.28	32.77
388.48	2.34
388.67	42.13
388.86	77.24
389.06	0.00
389.25	79.58
389.45	37.45
389.64	42.13
389.84	0.00
390.03	0.00
390.22	0.00
390.42	16.38
390.61	100.64
390.81	46.81
391.00	67.88
391.19	0.00
391.39	67.88
391.58	0.00
391.78	18.72
391.97	0.00
392.16	23.41
392.36	0.00
392.55	16.38
392.75	60.85
392.94	65.54
393.13	0.00
393.33	79.58
393.52	0.00
393.71	84.26
393.91	0.00
394.10	9.36
394.29	65.54
394.49	2.34
394.68	51.49
394.88	37.45
395.07	37.45
395.26	81.92
395.46	37.45
395.65	35.11
395.84	42.13
396.04	32.77
396.23	0.00
396.42	0.00
396.62	0.00
396.81	18.72
397.00	0.00
397.19	72.56
397.39	0.00
397.58	25.75
397.77	23.41
397.97	37.45
398.16	84.26
398.35	37.45
398.55	0.00
398.74	0.00
398.93	0.00
399.12	23.41
399.32	0.00
399.51	0.00
399.70	0.00
399.90	0.00
400.09	49.15
400.28	124.05
400.47	0.00
400.67	74.90
400.86	0.00
401.05	32.77
401.24	18.72
401.44	63.19
401.63	91.28
401.82	23.41
402.01	11.70
402.21	100.64
402.40	4.68
402.59	46.81
402.78	51.49
402.97	18.72
403.17	63.19
403.36	25.75
403.55	37.45
403.74	0.00
403.93	9.36
404.13	51.49
404.32	21.06
404.51	2.34
404.70	63.19
404.89	0.00
405.09	0.00
405.28	81.92
405.47	35.11
405.66	72.56
405.85	44.47
406.05	51.49
406.24	53.83
406.43	56.17
406.62	58.51
406.81	44.47
407.00	77.24
407.20	88.94
407.39	4.68
407.58	25.75
407.77	0.00
407.96	44.47
408.15	74.90
408.34	30.43
408.54	0.00
408.73	4.68
408.92	0.00
409.11	0.00
409.30	30.43
409.49	51.49
409.68	65.54
409.87	9.36
410.07	7.02
410.26	7.02
410.45	0.00
410.64	4.68
410.83	21.06
411.02	30.43
411.21	77.24
411.40	11.70
411.59	42.13
411.78	74.90
411.98	42.13
412.17	9.36
412.36	32.77
412.55	0.00
412.74	35.11
412.93	35.11
413.12	46.81
413.31	0.00
413.50	63.19
413.69	67.88
413.88	0.00
414.07	21.06
414.26	28.09
414.45	56.17
414.64	0.00
414.83	23.41
415.02	49.15
415.22	28.09
415.41	0.00
415.60	35.11
415.79	35.11
415.98	46.81
416.17	70.22
416.36	30.43
416.55	2.34
416.74	9.36
416.93	35.11
417.12	11.70
417.31	16.38
417.50	18.72
417.69	7.02
417.88	58.51
418.07	35.11
418.26	0.00
418.45	91.28
418.64	16.38
418.83	46.81
419.02	0.00
419.21	0.00
419.39	7.02
419.58	79.58
419.77	0.00
419.96	42.13
420.15	0.00
420.34	84.26
420.53	0.00
420.72	88.94
420.91	4.68
421.10	84.26
421.29	21.06
421.48	56.17
421.67	102.98
421.86	0.00
422.05	63.19
422.24	0.00
422.43	67.88
422.61	65.54
422.80	46.81
422.99	100.64
423.18	16.38
423.37	107.66
423.56	70.22
423.75	65.54
423.94	74.90
424.13	39.79
424.32	7.02
424.50	0.00
424.69	72.56
424.88	0.00
425.07	124.05
425.26	67.88
425.45	32.77
425.64	35.11
425.83	56.17
426.01	39.79
426.20	51.49
426.39	11.70
426.58	14.04
426.77	42.13
426.96	72.56
427.15	0.00
427.33	112.35
427.52	63.19
427.71	51.49
427.90	18.72
428.09	0.00
428.28	51.49
428.46	72.56
428.65	65.54
428.84	35.11
429.03	51.49
429.22	32.77
429.40	51.49
429.59	0.00
429.78	28.09
429.97	0.00
430.16	2.34
430.34	0.00
430.53	63.19
430.72	30.43
430.91	56.17
431.10	0.00
431.28	67.88
431.47	65.54
431.66	25.75
431.85	0.00
432.03	0.00
432.22	42.13
432.41	30.43
432.60	79.58
432.79	46.81
432.97	0.00
433.16	23.41
433.35	39.79
433.54	0.00
433.72	4.68
433.91	77.24
434.10	42.13
434.28	0.00
434.47	0.00
434.66	11.70
434.85	53.83
435.03	0.00
435.22	56.17
435.41	88.94
435.59	9.36
435.78	46.81
435.97	63.19
436.16	49.15
436.34	37.45
436.53	110.01
436.72	9.36
436.90	42.13
437.09	0.00
437.28	16.38
437.46	14.04
437.65	28.09
437.84	16.38
438.02	0.00
438.21	28.09
438.40	65.54
438.58	0.00
438.77	39.79
438.96	23.41
439.14	16.38
439.33	91.28
439.52	88.94
439.70	63.19
439.89	56.17
440.08	63.19
440.26	25.75
440.45	60.85
440.63	0.00
440.82	79.58
441.01	117.03
441.19	44.47
441.38	79.58
441.57	56.17
441.75	16.38
441.94	28.09
442.12	0.00
442.31	58.51
442.50	49.15
442.68	0.00
442.87	63.19
443.05	39.79
443.24	42.13
443.43	95.96
443.61	2.34
443.80	0.00
443.98	51.49
444.17	49.15
444.35	65.54
444.54	58.51
444.73	14.04
444.91	0.00
445.10	98.30
445.28	44.47
445.47	81.92
445.65	11.70
445.84	65.54
446.02	46.81
446.21	9.36
446.39	49.15
446.58	65.54
446.77	42.13
446.95	53.83
447.14	37.45
447.32	0.00
447.51	42.13
447.69	0.00
447.88	0.00
448.06	30.43
448.25	46.81
448.43	11.70
448.62	0.00
448.80	84.26
448.99	2.34
449.17	0.00
449.36	0.00
