SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	4.68
367.51	0.00
367.70	0.00
367.90	0.00
368.10	14.04
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	32.77
369.48	0.00
369.68	0.00
369.87	21.06
370.07	0.00
370.27	65.54
370.47	65.54
370.66	102.98
370.86	72.56
371.06	93.62
371.25	65.54
371.45	121.71
371.65	112.35
371.84	98.30
372.04	39.79
372.24	98.30
372.44	77.24
372.63	107.66
372.83	177.88
373.03	177.88
373.22	131.07
373.42	149.79
373.62	131.07
373.81	166.18
374.01	210.65
374.21	138.09
374.40	142.77
374.60	173.20
374.79	175.54
374.99	189.58
375.19	65.54
375.38	168.52
375.58	133.41
375.78	168.52
375.97	114.69
376.17	222.35
376.37	210.65
376.56	128.73
376.76	98.30
376.95	121.71
377.15	131.07
377.35	205.97
377.54	173.20
377.74	44.47
377.93	175.54
378.13	161.50
378.33	201.29
378.52	121.71
378.72	93.62
378.91	147.45
379.11	182.56
379.31	110.01
379.50	74.90
379.70	117.03
379.89	175.54
380.09	93.62
380.28	67.88
380.48	112.35
380.68	184.90
380.87	119.37
381.07	177.88
381.26	135.75
381.46	154.48
381.65	198.95
381.85	88.94
382.04	154.48
382.24	110.01
382.43	79.58
382.63	105.32
382.83	100.64
383.02	135.75
383.22	156.82
383.41	126.39
383.61	152.13
383.80	119.37
384.00	110.01
384.19	140.43
384.39	145.11
384.58	117.03
384.78	168.52
384.97	121.71
385.17	124.05
385.36	91.28
385.56	142.77
385.75	77.24
385.95	142.77
386.14	210.65
386.34	133.41
386.53	88.94
386.72	25.75
386.92	177.88
387.11	170.86
387.31	124.05
387.50	128.73
387.70	152.13
387.89	86.60
388.09	100.64
388.28	102.98
388.48	140.43
388.67	189.58
388.86	131.07
389.06	140.43
389.25	149.79
389.45	156.82
389.64	161.50
389.84	95.96
390.03	114.69
390.22	138.09
390.42	145.11
390.61	88.94
390.81	114.69
391.00	156.82
391.19	147.45
391.39	177.88
391.58	145.11
391.78	152.13
391.97	112.35
392.16	175.54
392.36	135.75
392.55	149.79
392.75	105.32
392.94	173.20
393.13	159.16
393.33	117.03
393.52	72.56
393.71	128.73
393.91	138.09
394.10	227.03
394.29	114.69
394.49	168.52
394.68	255.12
394.88	161.50
395.07	124.05
395.26	142.77
395.46	198.95
395.65	177.88
395.84	177.88
396.04	168.52
396.23	95.96
396.42	184.90
396.62	175.54
396.81	100.64
397.00	163.84
397.19	126.39
397.39	212.99
397.58	142.77
397.77	191.92
397.97	145.11
398.16	133.41
398.35	67.88
398.55	156.82
398.74	133.41
398.93	133.41
399.12	166.18
399.32	138.09
399.51	149.79
399.70	145.11
399.90	140.43
400.09	191.92
400.28	117.03
400.47	154.48
400.67	182.56
400.86	196.60
401.05	145.11
401.24	135.75
401.44	175.54
401.63	180.22
401.82	173.20
402.01	67.88
402.21	117.03
402.40	187.24
402.59	53.83
402.78	170.86
402.97	124.05
403.17	161.50
403.36	224.69
403.55	81.92
403.74	175.54
403.93	229.37
404.13	250.44
404.32	266.82
404.51	205.97
404.70	175.54
404.89	51.49
405.09	149.79
405.28	187.24
405.47	187.24
405.66	177.88
405.85	110.01
406.05	112.35
406.24	194.26
406.43	215.33
406.62	138.09
406.81	168.52
407.00	210.65
407.20	126.39
407.39	81.92
407.58	147.45
407.77	154.48
407.96	198.95
408.15	229.37
408.34	93.62
408.54	191.92
408.73	262.14
408.92	166.18
409.11	168.52
409.30	154.48
409.49	184.90
409.68	147.45
409.87	138.09
410.07	180.22
410.26	135.75
410.45	175.54
410.64	170.86
410.83	170.86
411.02	201.29
411.21	114.69
411.40	175.54
411.59	205.97
411.78	145.11
411.98	159.16
412.17	166.18
412.36	191.92
412.55	168.52
412.74	152.13
412.93	198.95
413.12	138.09
413.31	140.43
413.50	229.37
413.69	112.35
413.88	220.01
414.07	194.26
414.26	194.26
414.45	194.26
414.64	248.10
414.83	210.65
415.02	135.75
415.22	187.24
415.41	210.65
415.60	166.18
415.79	203.63
415.98	154.48
416.17	222.35
416.36	250.44
416.55	100.64
416.74	149.79
416.93	222.35
417.12	175.54
417.31	147.45
417.50	175.54
417.69	332.36
417.88	243.42
418.07	262.14
418.26	184.90
418.45	184.90
418.64	318.31
418.83	292.57
419.02	191.92
419.21	201.29
419.39	252.78
419.58	276.18
419.77	159.16
419.96	278.52
420.15	173.20
420.34	210.65
420.53	112.35
420.72	161.50
420.91	191.92
421.10	138.09
421.29	161.50
421.48	135.75
