SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	51.49
372.83	102.98
373.03	32.77
373.22	65.54
373.42	25.75
373.62	0.00
373.81	11.70
374.01	58.51
374.21	60.85
374.40	35.11
374.60	28.09
374.79	0.00
374.99	74.90
375.19	14.04
375.38	0.00
375.58	86.60
375.78	39.79
375.97	0.00
376.17	77.24
376.37	63.19
376.56	0.00
376.76	11.70
376.95	18.72
377.15	14.04
377.35	11.70
377.54	9.36
377.74	44.47
377.93	0.00
378.13	53.83
378.33	39.79
378.52	0.00
378.72	14.04
378.91	32.77
379.11	28.09
379.31	0.00
379.50	30.43
379.70	51.49
379.89	63.19
380.09	18.72
380.28	0.00
380.48	0.00
380.68	0.00
380.87	32.77
381.07	46.81
381.26	30.43
381.46	0.00
381.65	35.11
381.85	0.00
382.04	0.00
382.24	0.00
382.43	32.77
382.63	72.56
382.83	37.45
383.02	14.04
383.22	72.56
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	30.43
384.39	121.71
384.58	51.49
384.78	35.11
384.97	39.79
385.17	35.11
385.36	0.00
385.56	28.09
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	18.72
386.72	60.85
386.92	9.36
387.11	35.11
387.31	9.36
387.50	14.04
387.70	21.06
387.89	14.04
388.09	0.00
388.28	30.43
388.48	14.04
388.67	74.90
388.86	46.81
389.06	0.00
389.25	39.79
389.45	0.00
389.64	37.45
389.84	11.70
390.03	44.47
390.22	53.83
390.42	63.19
390.61	25.75
390.81	0.00
391.00	0.00
391.19	77.24
391.39	42.13
391.58	114.69
391.78	9.36
391.97	18.72
392.16	0.00
392.36	67.88
392.55	21.06
392.75	63.19
392.94	0.00
393.13	112.35
393.33	18.72
393.52	77.24
393.71	28.09
393.91	35.11
394.10	46.81
394.29	93.62
394.49	0.00
394.68	49.15
394.88	84.26
395.07	42.13
395.26	16.38
395.46	95.96
395.65	0.00
395.84	9.36
396.04	72.56
396.23	28.09
396.42	56.17
396.62	2.34
396.81	9.36
397.00	51.49
397.19	49.15
397.39	53.83
397.58	42.13
397.77	39.79
397.97	28.09
398.16	28.09
398.35	37.45
398.55	16.38
398.74	77.24
398.93	93.62
399.12	39.79
399.32	0.00
399.51	4.68
399.70	0.00
399.90	49.15
400.09	65.54
400.28	0.00
400.47	16.38
400.67	28.09
400.86	25.75
401.05	0.00
401.24	32.77
401.44	49.15
401.63	0.00
401.82	77.24
402.01	21.06
402.21	0.00
402.40	0.00
402.59	21.06
402.78	0.00
402.97	0.00
403.17	44.47
403.36	79.58
403.55	0.00
403.74	32.77
403.93	18.72
404.13	44.47
404.32	65.54
404.51	11.70
404.70	0.00
404.89	42.13
405.09	84.26
405.28	58.51
405.47	100.64
405.66	58.51
405.85	95.96
406.05	56.17
406.24	30.43
406.43	39.79
406.62	0.00
406.81	37.45
407.00	0.00
407.20	72.56
407.39	42.13
407.58	70.22
407.77	105.32
407.96	42.13
408.15	77.24
408.34	65.54
408.54	39.79
408.73	58.51
408.92	21.06
409.11	0.00
409.30	37.45
409.49	56.17
409.68	7.02
409.87	42.13
410.07	98.30
410.26	49.15
410.45	14.04
410.64	77.24
410.83	63.19
411.02	16.38
411.21	4.68
411.40	77.24
411.59	0.00
411.78	21.06
411.98	58.51
412.17	4.68
412.36	0.00
412.55	35.11
412.74	25.75
412.93	4.68
413.12	0.00
413.31	0.00
413.50	30.43
413.69	60.85
413.88	107.66
414.07	0.00
414.26	32.77
414.45	35.11
414.64	14.04
414.83	7.02
415.02	7.02
415.22	56.17
415.41	0.00
415.60	23.41
415.79	102.98
415.98	39.79
416.17	56.17
416.36	18.72
416.55	53.83
416.74	86.60
416.93	39.79
417.12	35.11
417.31	67.88
417.50	2.34
417.69	72.56
417.88	9.36
418.07	88.94
418.26	21.06
418.45	72.56
418.64	102.98
418.83	23.41
419.02	39.79
419.21	28.09
419.39	53.83
419.58	51.49
419.77	28.09
419.96	16.38
420.15	93.62
420.34	18.72
420.53	14.04
420.72	21.06
420.91	35.11
421.10	100.64
421.29	56.17
421.48	88.94
421.67	42.13
421.86	30.43
422.05	46.81
422.24	28.09
422.43	65.54
422.61	32.77
422.80	131.07
422.99	9.36
423.18	0.00
423.37	51.49
423.56	0.00
423.75	86.60
423.94	2.34
424.13	0.00
424.32	14.04
424.50	60.85
424.69	0.00
424.88	7.02
425.07	81.92
425.26	88.94
425.45	16.38
425.64	105.32
425.83	100.64
426.01	0.00
426.20	44.47
426.39	16.38
426.58	110.01
426.77	44.47
426.96	32.77
427.15	95.96
427.33	32.77
427.52	35.11
427.71	56.17
427.90	95.96
428.09	0.00
428.28	21.06
428.46	102.98
428.65	35.11
428.84	112.35
429.03	0.00
429.22	28.09
429.40	14.04
429.59	67.88
429.78	37.45
429.97	70.22
430.16	112.35
430.34	37.45
430.53	28.09
430.72	0.00
430.91	21.06
431.10	0.00
431.28	56.17
431.47	44.47
431.66	0.00
431.85	42.13
432.03	0.00
432.22	86.60
432.41	72.56
432.60	93.62
432.79	84.26
432.97	30.43
433.16	30.43
433.35	23.41
433.54	25.75
433.72	72.56
433.91	58.51
434.10	46.81
434.28	67.88
434.47	0.00
434.66	107.66
434.85	30.43
435.03	70.22
435.22	49.15
435.41	49.15
435.59	44.47
435.78	28.09
435.97	65.54
436.16	93.62
436.34	16.38
436.53	65.54
436.72	49.15
436.90	65.54
437.09	79.58
437.28	100.64
437.46	53.83
437.65	51.49
437.84	114.69
438.02	49.15
438.21	44.47
438.40	74.90
438.58	25.75
438.77	49.15
438.96	72.56
439.14	39.79
439.33	72.56
439.52	56.17
439.70	42.13
439.89	14.04
440.08	53.83
440.26	107.66
440.45	37.45
440.63	63.19
440.82	23.41
441.01	91.28
441.19	9.36
441.38	60.85
441.57	53.83
441.75	44.47
441.94	32.77
442.12	30.43
442.31	67.88
442.50	0.00
442.68	44.47
442.87	84.26
443.05	25.75
443.24	60.85
443.43	58.51
443.61	124.05
443.80	86.60
443.98	117.03
444.17	65.54
444.35	44.47
444.54	67.88
444.73	23.41
444.91	49.15
445.10	56.17
445.28	72.56
445.47	0.00
445.65	18.72
445.84	79.58
446.02	53.83
446.21	119.37
446.39	0.00
446.58	91.28
446.77	56.17
446.95	77.24
447.14	18.72
447.32	39.79
447.51	63.19
447.69	105.32
447.88	0.00
448.06	79.58
448.25	93.62
448.43	51.49
448.62	37.45
448.80	70.22
448.99	42.13
449.17	16.38
449.36	70.22
