SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	4.68
371.84	25.75
372.04	23.41
372.24	0.00
372.44	42.13
372.63	63.19
372.83	28.09
373.03	28.09
373.22	18.72
373.42	60.85
373.62	95.96
373.81	42.13
374.01	0.00
374.21	18.72
374.40	42.13
374.60	88.94
374.79	0.00
374.99	56.17
375.19	35.11
375.38	23.41
375.58	72.56
375.78	44.47
375.97	70.22
376.17	0.00
376.37	14.04
376.56	25.75
376.76	0.00
376.95	21.06
377.15	91.28
377.35	74.90
377.54	11.70
377.74	51.49
377.93	21.06
378.13	28.09
378.33	49.15
378.52	65.54
378.72	0.00
378.91	14.04
379.11	0.00
379.31	32.77
379.50	30.43
379.70	32.77
379.89	0.00
380.09	0.00
380.28	0.00
380.48	21.06
380.68	28.09
380.87	39.79
381.07	7.02
381.26	0.00
381.46	28.09
381.65	98.30
381.85	0.00
382.04	18.72
382.24	16.38
382.43	0.00
382.63	37.45
382.83	56.17
383.02	0.00
383.22	0.00
383.41	77.24
383.61	11.70
383.80	0.00
384.00	2.34
384.19	114.69
384.39	0.00
384.58	21.06
384.78	11.70
384.97	4.68
385.17	42.13
385.36	0.00
385.56	0.00
385.75	39.79
385.95	0.00
386.14	84.26
386.34	0.00
386.53	51.49
386.72	25.75
386.92	7.02
387.11	25.75
387.31	46.81
387.50	46.81
387.70	88.94
387.89	4.68
388.09	0.00
388.28	16.38
388.48	7.02
388.67	0.00
388.86	23.41
389.06	2.34
389.25	53.83
389.45	32.77
389.64	21.06
389.84	46.81
390.03	0.00
390.22	0.00
390.42	53.83
390.61	56.17
390.81	23.41
391.00	42.13
391.19	7.02
391.39	35.11
391.58	2.34
391.78	0.00
391.97	18.72
392.16	49.15
392.36	39.79
392.55	39.79
392.75	11.70
392.94	0.00
393.13	23.41
393.33	7.02
393.52	0.00
393.71	42.13
393.91	0.00
394.10	49.15
394.29	56.17
394.49	9.36
394.68	11.70
394.88	0.00
395.07	44.47
395.26	32.77
395.46	23.41
395.65	100.64
395.84	42.13
396.04	18.72
396.23	14.04
396.42	44.47
396.62	0.00
396.81	98.30
397.00	0.00
397.19	49.15
397.39	42.13
397.58	70.22
397.77	32.77
397.97	35.11
398.16	39.79
398.35	25.75
398.55	95.96
398.74	72.56
398.93	107.66
399.12	53.83
399.32	42.13
399.51	117.03
399.70	58.51
399.90	25.75
400.09	135.75
400.28	11.70
400.47	0.00
400.67	16.38
400.86	11.70
401.05	0.00
401.24	0.00
401.44	46.81
401.63	74.90
401.82	4.68
402.01	65.54
402.21	2.34
402.40	0.00
402.59	0.00
402.78	18.72
402.97	42.13
403.17	0.00
403.36	58.51
403.55	0.00
403.74	32.77
403.93	70.22
404.13	23.41
404.32	58.51
404.51	51.49
404.70	0.00
404.89	32.77
405.09	7.02
405.28	58.51
405.47	18.72
405.66	39.79
405.85	60.85
406.05	21.06
406.24	16.38
406.43	0.00
406.62	0.00
406.81	37.45
407.00	67.88
407.20	56.17
407.39	35.11
407.58	58.51
407.77	30.43
407.96	0.00
408.15	32.77
408.34	28.09
408.54	63.19
408.73	14.04
408.92	30.43
409.11	105.32
409.30	25.75
409.49	28.09
409.68	39.79
409.87	53.83
410.07	18.72
410.26	30.43
410.45	58.51
410.64	0.00
410.83	30.43
411.02	44.47
411.21	16.38
411.40	46.81
411.59	0.00
411.78	23.41
411.98	0.00
412.17	44.47
412.36	70.22
412.55	100.64
412.74	0.00
412.93	107.66
413.12	58.51
413.31	18.72
413.50	56.17
413.69	0.00
413.88	21.06
414.07	0.00
414.26	25.75
414.45	74.90
414.64	0.00
414.83	49.15
415.02	65.54
415.22	37.45
415.41	77.24
415.60	46.81
415.79	0.00
415.98	0.00
416.17	84.26
416.36	63.19
416.55	21.06
416.74	0.00
416.93	0.00
417.12	0.00
417.31	0.00
417.50	0.00
417.69	81.92
417.88	56.17
418.07	0.00
418.26	63.19
418.45	46.81
418.64	9.36
418.83	4.68
419.02	4.68
419.21	0.00
419.39	53.83
419.58	16.38
419.77	35.11
419.96	79.58
420.15	51.49
420.34	53.83
420.53	0.00
420.72	7.02
420.91	0.00
421.10	0.00
421.29	0.00
421.48	110.01
421.67	51.49
421.86	7.02
422.05	30.43
422.24	77.24
422.43	124.05
422.61	0.00
422.80	49.15
422.99	70.22
423.18	11.70
423.37	51.49
423.56	84.26
423.75	110.01
423.94	11.70
424.13	16.38
424.32	88.94
424.50	0.00
424.69	23.41
424.88	30.43
425.07	18.72
425.26	23.41
425.45	0.00
425.64	0.00
425.83	65.54
426.01	60.85
426.20	23.41
426.39	21.06
426.58	0.00
426.77	0.00
426.96	28.09
427.15	46.81
427.33	51.49
427.52	0.00
427.71	49.15
427.90	58.51
428.09	25.75
428.28	56.17
428.46	0.00
428.65	60.85
428.84	23.41
429.03	14.04
429.22	28.09
429.40	49.15
429.59	119.37
429.78	0.00
429.97	9.36
430.16	0.00
430.34	0.00
430.53	60.85
430.72	14.04
430.91	72.56
431.10	21.06
431.28	4.68
431.47	11.70
431.66	0.00
431.85	0.00
432.03	86.60
432.22	65.54
432.41	93.62
432.60	58.51
432.79	42.13
432.97	0.00
433.16	51.49
433.35	0.00
433.54	79.58
433.72	0.00
433.91	0.00
434.10	0.00
434.28	72.56
434.47	74.90
434.66	53.83
434.85	0.00
435.03	58.51
435.22	18.72
435.41	0.00
435.59	79.58
435.78	0.00
435.97	4.68
436.16	0.00
436.34	42.13
436.53	100.64
436.72	37.45
436.90	11.70
437.09	14.04
437.28	0.00
437.46	67.88
437.65	0.00
437.84	161.50
438.02	0.00
438.21	79.58
438.40	0.00
438.58	35.11
438.77	37.45
438.96	0.00
439.14	0.00
439.33	65.54
439.52	7.02
439.70	51.49
439.89	39.79
440.08	0.00
440.26	0.00
440.45	0.00
440.63	0.00
440.82	63.19
441.01	58.51
441.19	0.00
441.38	117.03
441.57	79.58
441.75	21.06
441.94	44.47
442.12	72.56
442.31	88.94
442.50	63.19
442.68	25.75
442.87	25.75
443.05	56.17
443.24	37.45
443.43	0.00
443.61	77.24
443.80	39.79
443.98	42.13
444.17	0.00
444.35	25.75
444.54	37.45
444.73	4.68
444.91	0.00
445.10	77.24
445.28	35.11
445.47	0.00
445.65	23.41
445.84	0.00
446.02	37.45
446.21	46.81
446.39	4.68
446.58	21.06
446.77	0.00
446.95	4.68
447.14	60.85
447.32	21.06
447.51	63.19
447.69	42.13
447.88	11.70
448.06	21.06
448.25	102.98
448.43	60.85
448.62	14.04
448.80	0.00
448.99	0.00
449.17	0.00
449.36	0.00
