SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	0.00
366.91	14.04
367.11	32.77
367.31	0.00
367.51	0.00
367.70	14.04
367.90	21.06
368.10	2.34
368.30	0.00
368.49	0.00
368.69	42.13
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	30.43
369.87	98.30
370.07	77.24
370.27	37.45
370.47	53.83
370.66	105.32
370.86	126.39
371.06	105.32
371.25	81.92
371.45	93.62
371.65	114.69
371.84	79.58
372.04	84.26
372.24	145.11
372.44	88.94
372.63	159.16
372.83	166.18
373.03	112.35
373.22	147.45
373.42	149.79
373.62	131.07
373.81	154.48
374.01	170.86
374.21	184.90
374.40	154.48
374.60	163.84
374.79	175.54
374.99	133.41
375.19	173.20
375.38	140.43
375.58	210.65
375.78	154.48
375.97	161.50
376.17	184.90
376.37	210.65
376.56	201.29
376.76	110.01
376.95	145.11
377.15	138.09
377.35	114.69
377.54	203.63
377.74	128.73
377.93	117.03
378.13	152.13
378.33	205.97
378.52	198.95
378.72	154.48
378.91	182.56
379.11	140.43
379.31	184.90
379.50	177.88
379.70	166.18
379.89	145.11
380.09	229.37
380.28	145.11
380.48	147.45
380.68	112.35
380.87	18.72
381.07	119.37
381.26	166.18
381.46	184.90
381.65	175.54
381.85	119.37
382.04	112.35
382.24	135.75
382.43	105.32
382.63	121.71
382.83	114.69
383.02	119.37
383.22	175.54
383.41	156.82
383.61	147.45
383.80	154.48
384.00	152.13
384.19	217.67
384.39	138.09
384.58	102.98
384.78	159.16
384.97	105.32
385.17	173.20
385.36	135.75
385.56	149.79
385.75	110.01
385.95	128.73
386.14	238.73
386.34	180.22
386.53	217.67
386.72	149.79
386.92	149.79
387.11	180.22
387.31	112.35
387.50	102.98
387.70	72.56
387.89	149.79
388.09	133.41
388.28	147.45
388.48	88.94
388.67	154.48
388.86	255.12
389.06	138.09
389.25	159.16
389.45	142.77
389.64	117.03
389.84	133.41
390.03	163.84
390.22	191.92
390.42	142.77
390.61	168.52
390.81	163.84
391.00	98.30
391.19	224.69
391.39	74.90
391.58	159.16
391.78	145.11
