SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	18.72
372.04	0.00
372.24	0.00
372.44	9.36
372.63	0.00
372.83	77.24
373.03	0.00
373.22	11.70
373.42	2.34
373.62	42.13
373.81	11.70
374.01	0.00
374.21	16.38
374.40	53.83
374.60	0.00
374.79	16.38
374.99	0.00
375.19	46.81
375.38	98.30
375.58	56.17
375.78	70.22
375.97	18.72
376.17	9.36
376.37	95.96
376.56	42.13
376.76	9.36
376.95	35.11
377.15	14.04
377.35	49.15
377.54	58.51
377.74	46.81
377.93	56.17
378.13	32.77
378.33	0.00
378.52	0.00
378.72	0.00
378.91	7.02
379.11	44.47
379.31	32.77
379.50	46.81
379.70	67.88
379.89	37.45
380.09	4.68
380.28	9.36
380.48	0.00
380.68	30.43
380.87	39.79
381.07	0.00
381.26	0.00
381.46	39.79
381.65	0.00
381.85	53.83
382.04	28.09
382.24	60.85
382.43	39.79
382.63	42.13
382.83	0.00
383.02	25.75
383.22	0.00
383.41	0.00
383.61	0.00
383.80	46.81
384.00	0.00
384.19	0.00
384.39	35.11
384.58	67.88
384.78	0.00
384.97	25.75
385.17	93.62
385.36	58.51
385.56	0.00
385.75	0.00
385.95	21.06
386.14	39.79
386.34	0.00
386.53	56.17
386.72	0.00
386.92	25.75
387.11	0.00
387.31	46.81
387.50	0.00
387.70	23.41
387.89	0.00
388.09	46.81
388.28	25.75
388.48	16.38
388.67	2.34
388.86	53.83
389.06	0.00
389.25	25.75
389.45	9.36
389.64	9.36
389.84	0.00
390.03	0.00
390.22	39.79
390.42	35.11
390.61	14.04
390.81	46.81
391.00	74.90
391.19	0.00
391.39	60.85
391.58	42.13
391.78	98.30
391.97	56.17
392.16	81.92
392.36	88.94
392.55	4.68
392.75	72.56
392.94	37.45
393.13	21.06
393.33	51.49
393.52	28.09
393.71	0.00
393.91	39.79
394.10	117.03
394.29	30.43
394.49	79.58
394.68	0.00
394.88	70.22
395.07	0.00
395.26	67.88
395.46	0.00
395.65	32.77
395.84	35.11
396.04	11.70
396.23	0.00
396.42	28.09
396.62	100.64
396.81	0.00
397.00	11.70
397.19	35.11
397.39	42.13
397.58	0.00
397.77	72.56
397.97	0.00
398.16	51.49
398.35	0.00
398.55	0.00
398.74	65.54
398.93	46.81
399.12	44.47
399.32	4.68
399.51	7.02
399.70	28.09
399.90	0.00
400.09	46.81
400.28	16.38
400.47	46.81
400.67	42.13
400.86	25.75
401.05	51.49
401.24	25.75
401.44	70.22
401.63	53.83
401.82	67.88
402.01	0.00
402.21	18.72
402.40	63.19
402.59	0.00
402.78	53.83
402.97	0.00
403.17	79.58
403.36	0.00
403.55	49.15
403.74	0.00
403.93	0.00
404.13	7.02
404.32	18.72
404.51	2.34
404.70	14.04
404.89	110.01
405.09	0.00
405.28	91.28
405.47	42.13
405.66	65.54
405.85	0.00
406.05	32.77
406.24	18.72
406.43	18.72
406.62	0.00
406.81	44.47
407.00	0.00
407.20	39.79
407.39	49.15
407.58	2.34
407.77	110.01
407.96	25.75
408.15	81.92
408.34	21.06
408.54	42.13
408.73	30.43
408.92	58.51
409.11	79.58
409.30	37.45
409.49	0.00
409.68	67.88
409.87	77.24
410.07	93.62
410.26	0.00
410.45	102.98
410.64	86.60
410.83	21.06
411.02	32.77
411.21	28.09
411.40	21.06
411.59	9.36
411.78	9.36
411.98	49.15
412.17	102.98
412.36	98.30
412.55	51.49
412.74	37.45
412.93	51.49
413.12	98.30
413.31	0.00
413.50	35.11
413.69	72.56
413.88	70.22
414.07	79.58
414.26	70.22
414.45	28.09
414.64	14.04
414.83	18.72
415.02	67.88
415.22	100.64
415.41	9.36
415.60	30.43
415.79	7.02
415.98	28.09
416.17	0.00
416.36	14.04
416.55	60.85
416.74	107.66
416.93	7.02
417.12	53.83
417.31	30.43
417.50	16.38
417.69	0.00
417.88	79.58
418.07	0.00
418.26	4.68
418.45	37.45
418.64	79.58
418.83	37.45
419.02	58.51
419.21	35.11
419.39	56.17
419.58	84.26
419.77	18.72
419.96	88.94
420.15	72.56
420.34	9.36
420.53	28.09
420.72	42.13
420.91	39.79
421.10	67.88
421.29	44.47
421.48	11.70
421.67	0.00
421.86	53.83
422.05	35.11
422.24	86.60
422.43	44.47
422.61	51.49
422.80	11.70
422.99	21.06
423.18	72.56
423.37	39.79
423.56	60.85
423.75	0.00
423.94	53.83
424.13	32.77
424.32	81.92
424.50	86.60
424.69	11.70
424.88	4.68
425.07	79.58
425.26	53.83
425.45	32.77
425.64	0.00
425.83	30.43
426.01	35.11
426.20	16.38
426.39	16.38
426.58	0.00
426.77	67.88
426.96	72.56
427.15	0.00
427.33	16.38
427.52	30.43
427.71	25.75
427.90	51.49
428.09	107.66
428.28	30.43
428.46	30.43
428.65	39.79
428.84	21.06
429.03	21.06
429.22	65.54
429.40	32.77
429.59	84.26
429.78	93.62
429.97	67.88
430.16	7.02
430.34	23.41
430.53	21.06
430.72	4.68
430.91	63.19
431.10	0.00
431.28	0.00
431.47	2.34
431.66	37.45
431.85	0.00
432.03	32.77
432.22	60.85
432.41	16.38
432.60	65.54
432.79	56.17
432.97	72.56
433.16	77.24
433.35	0.00
433.54	16.38
433.72	81.92
433.91	2.34
434.10	23.41
434.28	0.00
434.47	72.56
434.66	81.92
434.85	70.22
435.03	51.49
435.22	42.13
435.41	11.70
435.59	51.49
435.78	51.49
435.97	58.51
436.16	74.90
436.34	46.81
436.53	49.15
436.72	18.72
436.90	0.00
437.09	88.94
437.28	107.66
437.46	114.69
437.65	65.54
437.84	9.36
438.02	0.00
438.21	32.77
438.40	81.92
438.58	0.00
438.77	65.54
438.96	60.85
439.14	4.68
439.33	70.22
439.52	7.02
439.70	7.02
439.89	0.00
440.08	25.75
440.26	39.79
440.45	25.75
440.63	102.98
440.82	23.41
441.01	91.28
441.19	121.71
441.38	63.19
441.57	0.00
441.75	0.00
441.94	140.43
442.12	37.45
442.31	28.09
442.50	124.05
442.68	35.11
442.87	37.45
443.05	32.77
443.24	2.34
443.43	23.41
443.61	105.32
443.80	28.09
443.98	74.90
444.17	63.19
444.35	46.81
444.54	63.19
444.73	14.04
444.91	42.13
445.10	51.49
445.28	14.04
445.47	74.90
445.65	65.54
445.84	77.24
446.02	91.28
446.21	18.72
446.39	63.19
446.58	0.00
446.77	86.60
446.95	37.45
447.14	53.83
447.32	0.00
447.51	18.72
447.69	14.04
447.88	63.19
448.06	30.43
448.25	28.09
448.43	67.88
448.62	72.56
448.80	37.45
448.99	25.75
449.17	124.05
449.36	72.56
