SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	32.77
366.52	39.79
366.72	81.92
366.91	0.00
367.11	7.02
367.31	0.00
367.51	25.75
367.70	0.00
367.90	16.38
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	28.09
369.09	0.00
369.28	35.11
369.48	25.75
369.68	0.00
369.87	0.00
370.07	4.68
370.27	91.28
370.47	84.26
370.66	65.54
370.86	86.60
371.06	112.35
371.25	182.56
371.45	56.17
371.65	102.98
371.84	93.62
372.04	133.41
372.24	93.62
372.44	177.88
372.63	196.60
372.83	159.16
373.03	135.75
373.22	100.64
373.42	138.09
373.62	72.56
373.81	159.16
374.01	203.63
374.21	149.79
374.40	86.60
374.60	149.79
374.79	51.49
374.99	154.48
375.19	117.03
375.38	133.41
375.58	152.13
375.78	234.05
375.97	110.01
376.17	140.43
376.37	147.45
376.56	124.05
376.76	175.54
376.95	121.71
377.15	98.30
377.35	117.03
377.54	168.52
377.74	102.98
377.93	77.24
378.13	119.37
378.33	194.26
378.52	81.92
378.72	102.98
378.91	220.01
379.11	140.43
379.31	117.03
379.50	142.77
379.70	180.22
379.89	173.20
380.09	88.94
380.28	81.92
380.48	147.45
380.68	145.11
380.87	105.32
381.07	189.58
381.26	191.92
381.46	170.86
381.65	182.56
381.85	119.37
382.04	154.48
382.24	117.03
382.43	145.11
382.63	154.48
382.83	124.05
383.02	152.13
383.22	147.45
383.41	112.35
383.61	163.84
383.80	95.96
384.00	142.77
384.19	173.20
384.39	121.71
384.58	107.66
384.78	142.77
384.97	81.92
385.17	112.35
385.36	212.99
385.56	112.35
385.75	98.30
385.95	98.30
386.14	159.16
386.34	166.18
386.53	117.03
386.72	154.48
386.92	173.20
387.11	252.78
387.31	182.56
387.50	105.32
387.70	161.50
387.89	131.07
388.09	102.98
388.28	189.58
388.48	191.92
388.67	196.60
388.86	159.16
389.06	152.13
389.25	238.73
389.45	187.24
389.64	121.71
389.84	189.58
390.03	182.56
390.22	175.54
390.42	100.64
390.61	105.32
390.81	95.96
391.00	117.03
391.19	215.33
391.39	145.11
391.58	182.56
391.78	170.86
391.97	149.79
392.16	142.77
392.36	175.54
392.55	166.18
392.75	53.83
392.94	133.41
393.13	112.35
393.33	102.98
393.52	117.03
393.71	117.03
393.91	161.50
394.10	121.71
394.29	224.69
394.49	180.22
394.68	229.37
394.88	205.97
395.07	201.29
395.26	142.77
395.46	147.45
395.65	212.99
395.84	138.09
396.04	187.24
396.23	182.56
396.42	53.83
396.62	135.75
396.81	163.84
397.00	147.45
397.19	142.77
397.39	119.37
397.58	189.58
397.77	156.82
397.97	184.90
398.16	140.43
398.35	163.84
398.55	208.31
398.74	112.35
398.93	198.95
399.12	147.45
399.32	166.18
399.51	161.50
399.70	222.35
399.90	177.88
400.09	95.96
400.28	182.56
400.47	140.43
400.67	152.13
400.86	149.79
401.05	156.82
401.24	138.09
401.44	222.35
401.63	84.26
401.82	163.84
402.01	88.94
402.21	173.20
402.40	119.37
402.59	105.32
402.78	117.03
402.97	98.30
403.17	135.75
403.36	159.16
403.55	147.45
403.74	140.43
403.93	203.63
404.13	318.31
404.32	273.84
404.51	252.78
404.70	196.60
404.89	154.48
405.09	180.22
405.28	182.56
405.47	175.54
405.66	159.16
405.85	236.39
406.05	131.07
406.24	131.07
406.43	112.35
406.62	154.48
406.81	224.69
407.00	112.35
407.20	163.84
407.39	140.43
407.58	163.84
407.77	177.88
407.96	152.13
408.15	159.16
408.34	159.16
408.54	117.03
408.73	110.01
408.92	222.35
409.11	191.92
409.30	102.98
409.49	180.22
409.68	168.52
409.87	198.95
410.07	124.05
410.26	180.22
410.45	220.01
410.64	175.54
410.83	180.22
411.02	147.45
411.21	201.29
411.40	222.35
411.59	154.48
411.78	161.50
411.98	236.39
412.17	140.43
412.36	142.77
412.55	126.39
412.74	182.56
412.93	177.88
413.12	210.65
413.31	133.41
413.50	154.48
413.69	152.13
413.88	222.35
414.07	159.16
414.26	121.71
414.45	140.43
414.64	182.56
414.83	152.13
415.02	203.63
415.22	217.67
415.41	166.18
415.60	140.43
415.79	236.39
415.98	124.05
416.17	180.22
416.36	128.73
416.55	128.73
416.74	152.13
416.93	238.73
417.12	154.48
417.31	191.92
417.50	138.09
417.69	248.10
417.88	278.52
418.07	168.52
418.26	229.37
418.45	142.77
418.64	229.37
418.83	269.16
419.02	236.39
419.21	205.97
419.39	271.50
419.58	234.05
419.77	271.50
419.96	243.42
420.15	203.63
420.34	135.75
420.53	152.13
420.72	203.63
420.91	248.10
421.10	210.65
421.29	145.11
421.48	180.22
421.67	100.64
421.86	154.48
422.05	180.22
422.24	126.39
422.43	194.26
422.61	154.48
422.80	166.18
422.99	255.12
423.18	166.18
423.37	187.24
423.56	163.84
423.75	290.23
423.94	215.33
424.13	170.86
424.32	147.45
424.50	180.22
424.69	196.60
424.88	222.35
425.07	182.56
425.26	208.31
425.45	283.20
425.64	313.63
425.83	308.95
426.01	262.14
426.20	182.56
426.39	168.52
426.58	198.95
426.77	154.48
426.96	187.24
427.15	257.46
427.33	145.11
427.52	147.45
427.71	212.99
427.90	100.64
428.09	161.50
428.28	161.50
428.46	117.03
428.65	194.26
428.84	184.90
429.03	205.97
429.22	147.45
429.40	173.20
429.59	222.35
429.78	142.77
429.97	266.82
430.16	119.37
430.34	128.73
430.53	231.71
430.72	175.54
430.91	126.39
431.10	135.75
431.28	149.79
431.47	175.54
431.66	257.46
431.85	114.69
432.03	175.54
432.22	271.50
432.41	110.01
432.60	170.86
432.79	166.18
432.97	257.46
433.16	355.76
433.35	269.16
433.54	170.86
433.72	255.12
433.91	227.03
434.10	255.12
434.28	229.37
434.47	184.90
434.66	215.33
434.85	168.52
435.03	231.71
435.22	390.87
435.41	575.77
435.59	512.58
435.78	397.89
435.97	210.65
436.16	163.84
436.34	227.03
436.53	166.18
436.72	168.52
436.90	152.13
437.09	234.05
437.28	168.52
437.46	201.29
437.65	205.97
437.84	227.03
438.02	149.79
438.21	210.65
438.40	107.66
438.58	140.43
438.77	215.33
438.96	173.20
439.14	138.09
439.33	252.78
439.52	161.50
439.70	191.92
439.89	203.63
440.08	154.48
440.26	203.63
440.45	264.48
440.63	203.63
440.82	163.84
441.01	210.65
441.19	135.75
441.38	227.03
441.57	248.10
441.75	229.37
441.94	236.39
442.12	198.95
442.31	168.52
442.50	159.16
442.68	205.97
442.87	119.37
443.05	198.95
443.24	229.37
443.43	124.05
443.61	241.08
443.80	159.16
443.98	194.26
444.17	170.86
444.35	243.42
444.54	126.39
444.73	184.90
444.91	215.33
445.10	194.26
445.28	156.82
445.47	229.37
445.65	128.73
445.84	208.31
446.02	187.24
446.21	168.52
446.39	248.10
446.58	217.67
446.77	198.95
446.95	210.65
447.14	168.52
447.32	224.69
447.51	224.69
447.69	159.16
447.88	156.82
448.06	191.92
448.25	154.48
448.43	208.31
448.62	215.33
448.80	166.18
448.99	187.24
449.17	110.01
449.36	147.45
449.54	234.05
449.73	163.84
