SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	25.75
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	28.09
372.83	0.00
373.03	0.00
373.22	0.00
373.42	32.77
373.62	0.00
373.81	70.22
374.01	51.49
374.21	49.15
374.40	23.41
374.60	39.79
374.79	67.88
374.99	39.79
375.19	67.88
375.38	77.24
375.58	16.38
375.78	23.41
375.97	9.36
376.17	0.00
376.37	39.79
376.56	35.11
376.76	30.43
376.95	91.28
377.15	79.58
377.35	25.75
377.54	30.43
377.74	18.72
377.93	84.26
378.13	39.79
378.33	0.00
378.52	35.11
378.72	21.06
378.91	0.00
379.11	37.45
379.31	0.00
379.50	53.83
379.70	30.43
379.89	0.00
380.09	23.41
380.28	23.41
380.48	77.24
380.68	0.00
380.87	0.00
381.07	42.13
381.26	72.56
381.46	51.49
381.65	74.90
381.85	35.11
382.04	0.00
382.24	0.00
382.43	0.00
382.63	21.06
382.83	65.54
383.02	9.36
383.22	39.79
383.41	11.70
383.61	37.45
383.80	49.15
384.00	77.24
384.19	9.36
384.39	81.92
384.58	11.70
384.78	60.85
384.97	14.04
385.17	63.19
385.36	0.00
385.56	0.00
385.75	11.70
385.95	46.81
386.14	0.00
386.34	58.51
386.53	23.41
386.72	77.24
386.92	18.72
387.11	67.88
387.31	30.43
387.50	63.19
387.70	0.00
387.89	0.00
388.09	0.00
388.28	4.68
388.48	0.00
388.67	28.09
388.86	42.13
389.06	25.75
389.25	0.00
389.45	0.00
389.64	11.70
389.84	63.19
390.03	63.19
390.22	44.47
390.42	0.00
390.61	18.72
390.81	4.68
391.00	0.00
391.19	0.00
391.39	0.00
391.58	0.00
391.78	44.47
391.97	9.36
392.16	53.83
392.36	23.41
392.55	49.15
392.75	28.09
392.94	0.00
393.13	39.79
393.33	16.38
393.52	70.22
393.71	4.68
393.91	0.00
394.10	44.47
394.29	0.00
394.49	9.36
394.68	102.98
394.88	30.43
395.07	21.06
395.26	0.00
395.46	39.79
395.65	23.41
395.84	0.00
396.04	21.06
396.23	30.43
396.42	23.41
396.62	21.06
396.81	53.83
397.00	42.13
397.19	0.00
397.39	16.38
397.58	56.17
397.77	25.75
397.97	46.81
398.16	79.58
398.35	58.51
398.55	77.24
398.74	32.77
398.93	23.41
399.12	0.00
399.32	0.00
399.51	88.94
399.70	37.45
399.90	0.00
400.09	0.00
400.28	18.72
400.47	9.36
400.67	4.68
400.86	21.06
401.05	25.75
401.24	44.47
401.44	67.88
401.63	102.98
401.82	63.19
402.01	46.81
402.21	0.00
402.40	74.90
402.59	32.77
402.78	7.02
402.97	42.13
403.17	81.92
403.36	0.00
403.55	11.70
403.74	28.09
403.93	51.49
404.13	0.00
404.32	9.36
404.51	2.34
404.70	77.24
404.89	0.00
405.09	46.81
405.28	23.41
405.47	0.00
405.66	65.54
405.85	72.56
406.05	0.00
406.24	70.22
406.43	74.90
406.62	39.79
406.81	4.68
407.00	51.49
407.20	44.47
407.39	32.77
407.58	0.00
407.77	32.77
407.96	53.83
408.15	37.45
408.34	2.34
408.54	37.45
408.73	28.09
408.92	0.00
409.11	14.04
409.30	4.68
409.49	63.19
409.68	11.70
409.87	56.17
410.07	58.51
410.26	84.26
410.45	0.00
410.64	58.51
410.83	25.75
411.02	35.11
411.21	65.54
411.40	7.02
411.59	72.56
411.78	7.02
411.98	25.75
412.17	100.64
412.36	44.47
412.55	35.11
412.74	9.36
412.93	110.01
413.12	53.83
413.31	72.56
413.50	7.02
413.69	35.11
413.88	0.00
414.07	35.11
414.26	30.43
414.45	35.11
414.64	51.49
414.83	0.00
415.02	42.13
415.22	0.00
415.41	30.43
415.60	32.77
415.79	102.98
415.98	4.68
416.17	0.00
416.36	74.90
416.55	67.88
416.74	35.11
416.93	23.41
417.12	18.72
417.31	39.79
417.50	16.38
417.69	30.43
417.88	49.15
418.07	30.43
418.26	84.26
418.45	124.05
418.64	56.17
418.83	84.26
419.02	63.19
419.21	88.94
419.39	98.30
419.58	0.00
419.77	0.00
419.96	39.79
420.15	86.60
420.34	77.24
420.53	46.81
420.72	42.13
420.91	2.34
421.10	88.94
421.29	35.11
421.48	37.45
421.67	56.17
421.86	70.22
422.05	93.62
422.24	42.13
422.43	23.41
422.61	0.00
422.80	18.72
422.99	91.28
423.18	37.45
423.37	30.43
423.56	0.00
423.75	32.77
423.94	46.81
424.13	58.51
424.32	23.41
424.50	105.32
424.69	95.96
424.88	0.00
425.07	25.75
425.26	49.15
425.45	2.34
425.64	39.79
425.83	46.81
426.01	30.43
426.20	67.88
426.39	58.51
426.58	28.09
426.77	77.24
426.96	25.75
427.15	63.19
427.33	49.15
427.52	77.24
427.71	77.24
427.90	0.00
428.09	2.34
428.28	67.88
428.46	81.92
428.65	28.09
428.84	63.19
429.03	126.39
429.22	131.07
429.40	11.70
429.59	46.81
429.78	16.38
429.97	37.45
430.16	0.00
430.34	35.11
430.53	35.11
430.72	11.70
430.91	35.11
431.10	30.43
431.28	44.47
431.47	117.03
431.66	37.45
431.85	18.72
432.03	0.00
432.22	0.00
432.41	35.11
432.60	4.68
432.79	102.98
432.97	56.17
433.16	51.49
433.35	23.41
433.54	21.06
433.72	112.35
433.91	53.83
434.10	35.11
434.28	2.34
434.47	107.66
434.66	42.13
434.85	16.38
435.03	11.70
435.22	60.85
435.41	44.47
435.59	0.00
435.78	0.00
435.97	37.45
436.16	74.90
436.34	51.49
436.53	65.54
436.72	23.41
436.90	44.47
437.09	44.47
437.28	60.85
437.46	39.79
437.65	30.43
437.84	0.00
438.02	44.47
438.21	4.68
438.40	102.98
438.58	84.26
438.77	2.34
438.96	11.70
439.14	49.15
439.33	65.54
439.52	37.45
439.70	32.77
439.89	51.49
440.08	74.90
440.26	81.92
440.45	35.11
440.63	86.60
440.82	84.26
441.01	105.32
441.19	0.00
441.38	0.00
441.57	0.00
441.75	35.11
441.94	77.24
442.12	0.00
442.31	72.56
442.50	72.56
442.68	56.17
442.87	88.94
443.05	37.45
443.24	53.83
443.43	18.72
443.61	21.06
443.80	18.72
443.98	60.85
444.17	23.41
444.35	32.77
444.54	88.94
444.73	32.77
444.91	128.73
445.10	4.68
445.28	9.36
445.47	88.94
445.65	25.75
445.84	60.85
446.02	56.17
446.21	88.94
446.39	35.11
446.58	0.00
446.77	91.28
446.95	30.43
447.14	9.36
447.32	58.51
447.51	32.77
447.69	124.05
447.88	35.11
448.06	121.71
448.25	77.24
448.43	30.43
448.62	49.15
448.80	0.00
448.99	18.72
449.17	53.83
449.36	70.22
