SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	84.26
372.63	0.00
372.83	18.72
373.03	0.00
373.22	0.00
373.42	18.72
373.62	60.85
373.81	18.72
374.01	42.13
374.21	105.32
374.40	35.11
374.60	21.06
374.79	79.58
374.99	81.92
375.19	4.68
375.38	21.06
375.58	56.17
375.78	102.98
375.97	14.04
376.17	14.04
376.37	72.56
376.56	49.15
376.76	72.56
376.95	35.11
377.15	44.47
377.35	56.17
377.54	9.36
377.74	0.00
377.93	51.49
378.13	88.94
378.33	53.83
378.52	30.43
378.72	67.88
378.91	67.88
379.11	18.72
379.31	28.09
379.50	0.00
379.70	35.11
379.89	51.49
380.09	9.36
380.28	2.34
380.48	14.04
380.68	0.00
380.87	11.70
381.07	74.90
381.26	63.19
381.46	0.00
381.65	0.00
381.85	0.00
382.04	58.51
382.24	0.00
382.43	0.00
382.63	9.36
382.83	4.68
383.02	7.02
383.22	49.15
383.41	0.00
383.61	0.00
383.80	88.94
384.00	133.41
384.19	14.04
384.39	9.36
384.58	7.02
384.78	46.81
384.97	0.00
385.17	0.00
385.36	16.38
385.56	42.13
385.75	23.41
385.95	7.02
386.14	25.75
386.34	51.49
386.53	32.77
386.72	4.68
386.92	14.04
387.11	0.00
387.31	28.09
387.50	98.30
387.70	37.45
387.89	0.00
388.09	0.00
388.28	23.41
388.48	53.83
388.67	0.00
388.86	53.83
389.06	72.56
389.25	0.00
389.45	0.00
389.64	37.45
389.84	42.13
390.03	11.70
390.22	0.00
390.42	39.79
390.61	81.92
390.81	67.88
391.00	0.00
391.19	0.00
391.39	95.96
391.58	9.36
391.78	11.70
391.97	16.38
392.16	25.75
392.36	32.77
392.55	91.28
392.75	0.00
392.94	0.00
393.13	65.54
393.33	7.02
393.52	0.00
393.71	21.06
393.91	11.70
394.10	9.36
394.29	51.49
394.49	39.79
394.68	72.56
394.88	7.02
395.07	4.68
395.26	11.70
395.46	21.06
395.65	0.00
395.84	60.85
396.04	0.00
396.23	35.11
396.42	7.02
396.62	21.06
396.81	44.47
397.00	23.41
397.19	70.22
397.39	42.13
397.58	32.77
397.77	7.02
397.97	51.49
398.16	95.96
398.35	16.38
398.55	11.70
398.74	60.85
398.93	37.45
399.12	4.68
399.32	0.00
399.51	0.00
399.70	44.47
399.90	77.24
400.09	77.24
400.28	0.00
400.47	56.17
400.67	46.81
400.86	35.11
401.05	42.13
401.24	44.47
401.44	46.81
401.63	51.49
401.82	4.68
402.01	0.00
402.21	23.41
402.40	49.15
402.59	58.51
402.78	102.98
402.97	63.19
403.17	7.02
403.36	77.24
403.55	0.00
403.74	23.41
403.93	46.81
404.13	0.00
404.32	25.75
404.51	63.19
404.70	0.00
404.89	72.56
405.09	65.54
405.28	63.19
405.47	72.56
405.66	0.00
405.85	37.45
406.05	23.41
406.24	23.41
406.43	56.17
406.62	0.00
406.81	0.00
407.00	28.09
407.20	84.26
407.39	2.34
407.58	0.00
407.77	74.90
407.96	25.75
408.15	58.51
408.34	0.00
408.54	0.00
408.73	53.83
408.92	117.03
409.11	0.00
409.30	44.47
409.49	67.88
409.68	28.09
409.87	56.17
410.07	46.81
410.26	0.00
410.45	51.49
410.64	0.00
410.83	91.28
411.02	51.49
411.21	16.38
411.40	0.00
411.59	0.00
411.78	0.00
411.98	79.58
412.17	46.81
412.36	4.68
412.55	2.34
412.74	0.00
412.93	2.34
413.12	79.58
413.31	11.70
413.50	84.26
413.69	119.37
413.88	63.19
414.07	14.04
414.26	0.00
414.45	44.47
414.64	37.45
414.83	0.00
415.02	46.81
415.22	0.00
415.41	39.79
415.60	37.45
415.79	0.00
415.98	79.58
416.17	28.09
416.36	37.45
416.55	49.15
416.74	56.17
416.93	7.02
417.12	63.19
417.31	121.71
417.50	95.96
417.69	58.51
417.88	0.00
418.07	37.45
418.26	53.83
418.45	35.11
418.64	11.70
418.83	21.06
419.02	74.90
419.21	14.04
419.39	63.19
419.58	11.70
419.77	18.72
419.96	21.06
420.15	9.36
420.34	74.90
420.53	117.03
420.72	39.79
420.91	67.88
421.10	42.13
421.29	37.45
421.48	63.19
421.67	44.47
421.86	0.00
422.05	0.00
422.24	9.36
422.43	4.68
422.61	28.09
422.80	25.75
422.99	4.68
423.18	51.49
423.37	58.51
423.56	46.81
423.75	0.00
423.94	9.36
424.13	9.36
424.32	0.00
424.50	49.15
424.69	9.36
424.88	0.00
425.07	4.68
425.26	0.00
425.45	37.45
425.64	46.81
425.83	0.00
426.01	44.47
426.20	44.47
426.39	32.77
426.58	0.00
426.77	2.34
426.96	67.88
427.15	0.00
427.33	30.43
427.52	37.45
427.71	51.49
427.90	0.00
428.09	72.56
428.28	28.09
428.46	21.06
428.65	18.72
428.84	0.00
429.03	112.35
429.22	51.49
429.40	21.06
429.59	117.03
429.78	46.81
429.97	0.00
430.16	86.60
430.34	0.00
430.53	46.81
430.72	0.00
430.91	0.00
431.10	30.43
431.28	58.51
431.47	37.45
431.66	9.36
431.85	0.00
432.03	25.75
432.22	0.00
432.41	72.56
432.60	9.36
432.79	16.38
432.97	44.47
433.16	21.06
433.35	84.26
433.54	49.15
433.72	39.79
433.91	70.22
434.10	74.90
434.28	16.38
434.47	39.79
434.66	81.92
434.85	98.30
435.03	9.36
435.22	72.56
435.41	0.00
435.59	110.01
435.78	60.85
435.97	37.45
436.16	35.11
436.34	23.41
436.53	0.00
436.72	0.00
436.90	0.00
437.09	30.43
437.28	81.92
437.46	0.00
437.65	14.04
437.84	102.98
438.02	4.68
438.21	37.45
438.40	9.36
438.58	25.75
438.77	0.00
438.96	0.00
439.14	37.45
439.33	88.94
439.52	21.06
439.70	84.26
439.89	0.00
440.08	46.81
440.26	4.68
440.45	16.38
440.63	21.06
440.82	51.49
441.01	28.09
441.19	18.72
441.38	67.88
441.57	65.54
441.75	0.00
441.94	25.75
442.12	16.38
442.31	11.70
442.50	67.88
442.68	18.72
442.87	9.36
443.05	0.00
443.24	28.09
443.43	93.62
443.61	56.17
443.80	11.70
443.98	37.45
444.17	21.06
444.35	11.70
444.54	56.17
444.73	21.06
444.91	53.83
445.10	67.88
445.28	63.19
445.47	84.26
445.65	35.11
445.84	25.75
446.02	28.09
446.21	14.04
446.39	21.06
446.58	0.00
446.77	74.90
446.95	67.88
447.14	37.45
447.32	30.43
447.51	0.00
447.69	49.15
447.88	16.38
448.06	28.09
448.25	9.36
448.43	0.00
448.62	56.17
448.80	51.49
448.99	14.04
449.17	21.06
449.36	18.72
