SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	2.34
371.25	0.00
371.45	0.00
371.65	7.02
371.84	4.68
372.04	0.00
372.24	63.19
372.44	0.00
372.63	37.45
372.83	23.41
373.03	42.13
373.22	0.00
373.42	25.75
373.62	4.68
373.81	16.38
374.01	51.49
374.21	28.09
374.40	0.00
374.60	18.72
374.79	0.00
374.99	7.02
375.19	0.00
375.38	117.03
375.58	7.02
375.78	23.41
375.97	35.11
376.17	65.54
376.37	88.94
376.56	0.00
376.76	28.09
376.95	23.41
377.15	30.43
377.35	70.22
377.54	42.13
377.74	2.34
377.93	46.81
378.13	0.00
378.33	18.72
378.52	0.00
378.72	21.06
378.91	9.36
379.11	0.00
379.31	0.00
379.50	0.00
379.70	4.68
379.89	88.94
380.09	0.00
380.28	0.00
380.48	28.09
380.68	21.06
380.87	51.49
381.07	37.45
381.26	23.41
381.46	93.62
381.65	95.96
381.85	0.00
382.04	70.22
382.24	25.75
382.43	0.00
382.63	14.04
382.83	0.00
383.02	37.45
383.22	14.04
383.41	39.79
383.61	35.11
383.80	39.79
384.00	2.34
384.19	4.68
384.39	65.54
384.58	14.04
384.78	65.54
384.97	18.72
385.17	0.00
385.36	11.70
385.56	58.51
385.75	53.83
385.95	0.00
386.14	0.00
386.34	0.00
386.53	79.58
386.72	30.43
386.92	4.68
387.11	0.00
387.31	0.00
387.50	0.00
387.70	11.70
387.89	46.81
388.09	7.02
388.28	46.81
388.48	37.45
388.67	49.15
388.86	9.36
389.06	77.24
389.25	51.49
389.45	23.41
389.64	0.00
389.84	25.75
390.03	53.83
390.22	30.43
390.42	0.00
390.61	37.45
390.81	0.00
391.00	0.00
391.19	18.72
391.39	0.00
391.58	56.17
391.78	0.00
391.97	30.43
392.16	37.45
392.36	21.06
392.55	7.02
392.75	23.41
392.94	72.56
393.13	0.00
393.33	30.43
393.52	0.00
393.71	9.36
393.91	72.56
394.10	0.00
394.29	58.51
394.49	0.00
394.68	16.38
394.88	4.68
395.07	25.75
395.26	39.79
395.46	14.04
395.65	25.75
395.84	102.98
396.04	51.49
396.23	58.51
396.42	30.43
396.62	7.02
396.81	9.36
397.00	25.75
397.19	25.75
397.39	0.00
397.58	7.02
397.77	0.00
397.97	0.00
398.16	0.00
398.35	51.49
398.55	70.22
398.74	49.15
398.93	7.02
399.12	0.00
399.32	0.00
399.51	21.06
399.70	0.00
399.90	18.72
400.09	23.41
400.28	0.00
400.47	46.81
400.67	77.24
400.86	0.00
401.05	58.51
401.24	77.24
401.44	25.75
401.63	0.00
401.82	51.49
402.01	0.00
402.21	7.02
402.40	49.15
402.59	0.00
402.78	56.17
402.97	9.36
403.17	0.00
403.36	105.32
403.55	124.05
403.74	63.19
403.93	14.04
404.13	53.83
404.32	11.70
404.51	46.81
404.70	25.75
404.89	39.79
405.09	81.92
405.28	77.24
405.47	63.19
405.66	0.00
405.85	56.17
406.05	51.49
406.24	63.19
406.43	28.09
406.62	2.34
406.81	0.00
407.00	53.83
407.20	4.68
407.39	7.02
407.58	0.00
407.77	53.83
407.96	14.04
408.15	51.49
408.34	11.70
408.54	21.06
408.73	46.81
408.92	14.04
409.11	0.00
409.30	84.26
409.49	14.04
409.68	28.09
409.87	0.00
410.07	0.00
410.26	79.58
410.45	63.19
410.64	18.72
410.83	42.13
411.02	0.00
411.21	51.49
411.40	23.41
411.59	56.17
411.78	81.92
411.98	0.00
412.17	51.49
412.36	0.00
412.55	37.45
412.74	0.00
412.93	7.02
413.12	58.51
413.31	7.02
413.50	74.90
413.69	74.90
413.88	2.34
414.07	49.15
414.26	30.43
414.45	37.45
414.64	0.00
414.83	0.00
415.02	65.54
415.22	51.49
415.41	39.79
415.60	39.79
415.79	39.79
415.98	53.83
416.17	63.19
416.36	98.30
416.55	0.00
416.74	0.00
416.93	35.11
417.12	53.83
417.31	9.36
417.50	32.77
417.69	9.36
417.88	0.00
418.07	28.09
418.26	46.81
418.45	14.04
418.64	35.11
418.83	16.38
419.02	0.00
419.21	51.49
419.39	42.13
419.58	23.41
419.77	46.81
419.96	25.75
420.15	4.68
420.34	67.88
420.53	0.00
420.72	0.00
420.91	98.30
421.10	32.77
421.29	53.83
421.48	0.00
421.67	16.38
421.86	25.75
422.05	95.96
422.24	58.51
422.43	35.11
422.61	65.54
422.80	30.43
422.99	42.13
423.18	0.00
423.37	35.11
423.56	14.04
423.75	60.85
423.94	28.09
424.13	16.38
424.32	16.38
424.50	25.75
424.69	51.49
424.88	0.00
425.07	4.68
425.26	18.72
425.45	35.11
425.64	37.45
425.83	60.85
426.01	0.00
426.20	16.38
426.39	91.28
426.58	53.83
426.77	21.06
426.96	0.00
427.15	28.09
427.33	39.79
427.52	65.54
427.71	53.83
427.90	0.00
428.09	0.00
428.28	65.54
428.46	74.90
428.65	0.00
428.84	0.00
429.03	18.72
429.22	60.85
429.40	18.72
429.59	0.00
429.78	77.24
429.97	65.54
430.16	56.17
430.34	56.17
430.53	0.00
430.72	0.00
430.91	95.96
431.10	72.56
431.28	0.00
431.47	79.58
431.66	81.92
431.85	32.77
432.03	67.88
432.22	14.04
432.41	32.77
432.60	91.28
432.79	28.09
432.97	88.94
433.16	0.00
433.35	0.00
433.54	4.68
433.72	25.75
433.91	0.00
434.10	98.30
434.28	16.38
434.47	58.51
434.66	32.77
434.85	0.00
435.03	60.85
435.22	0.00
435.41	30.43
435.59	67.88
435.78	9.36
435.97	16.38
436.16	44.47
436.34	44.47
436.53	0.00
436.72	0.00
436.90	0.00
437.09	58.51
437.28	51.49
437.46	21.06
437.65	28.09
437.84	7.02
438.02	25.75
438.21	107.66
438.40	16.38
438.58	21.06
438.77	51.49
438.96	58.51
439.14	65.54
439.33	37.45
439.52	35.11
439.70	0.00
439.89	25.75
440.08	28.09
440.26	0.00
440.45	81.92
440.63	124.05
440.82	65.54
441.01	107.66
441.19	30.43
441.38	58.51
441.57	0.00
441.75	25.75
441.94	46.81
442.12	49.15
442.31	28.09
442.50	32.77
442.68	28.09
442.87	28.09
443.05	37.45
443.24	35.11
443.43	0.00
443.61	39.79
443.80	51.49
443.98	44.47
444.17	30.43
444.35	63.19
444.54	35.11
444.73	65.54
444.91	28.09
445.10	0.00
445.28	32.77
445.47	95.96
445.65	0.00
445.84	72.56
446.02	86.60
446.21	23.41
446.39	18.72
446.58	7.02
446.77	25.75
446.95	16.38
447.14	25.75
447.32	88.94
447.51	9.36
447.69	28.09
447.88	21.06
448.06	35.11
448.25	42.13
448.43	2.34
448.62	0.00
448.80	0.00
448.99	91.28
449.17	49.15
449.36	0.00
