SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	0.00
371.65	0.00
371.84	4.68
372.04	7.02
372.24	0.00
372.44	0.00
372.63	46.81
372.83	18.72
373.03	51.49
373.22	23.41
373.42	46.81
373.62	14.04
373.81	42.13
374.01	25.75
374.21	42.13
374.40	88.94
374.60	0.00
374.79	60.85
374.99	0.00
375.19	58.51
375.38	0.00
375.58	16.38
375.78	11.70
375.97	105.32
376.17	56.17
376.37	11.70
376.56	25.75
376.76	37.45
376.95	0.00
377.15	35.11
377.35	46.81
377.54	7.02
377.74	0.00
377.93	39.79
378.13	70.22
378.33	23.41
378.52	25.75
378.72	28.09
378.91	0.00
379.11	2.34
379.31	53.83
379.50	0.00
379.70	18.72
379.89	0.00
380.09	0.00
380.28	0.00
380.48	18.72
380.68	23.41
380.87	0.00
381.07	51.49
381.26	7.02
381.46	32.77
381.65	65.54
381.85	0.00
382.04	35.11
382.24	16.38
382.43	67.88
382.63	30.43
382.83	0.00
383.02	28.09
383.22	23.41
383.41	44.47
383.61	56.17
383.80	37.45
384.00	0.00
384.19	0.00
384.39	11.70
384.58	42.13
384.78	11.70
384.97	2.34
385.17	0.00
385.36	30.43
385.56	51.49
385.75	58.51
385.95	4.68
386.14	0.00
386.34	0.00
386.53	16.38
386.72	51.49
386.92	81.92
387.11	100.64
387.31	9.36
387.50	79.58
387.70	25.75
387.89	70.22
388.09	0.00
388.28	4.68
388.48	35.11
388.67	46.81
388.86	60.85
389.06	0.00
389.25	67.88
389.45	0.00
389.64	16.38
389.84	53.83
390.03	39.79
390.22	0.00
390.42	51.49
390.61	0.00
390.81	0.00
391.00	72.56
391.19	16.38
391.39	42.13
391.58	23.41
391.78	4.68
391.97	44.47
392.16	0.00
392.36	30.43
392.55	35.11
392.75	7.02
392.94	16.38
393.13	30.43
393.33	0.00
393.52	30.43
393.71	0.00
393.91	30.43
394.10	35.11
394.29	37.45
394.49	0.00
394.68	28.09
394.88	0.00
395.07	0.00
395.26	4.68
395.46	0.00
395.65	49.15
395.84	0.00
396.04	7.02
396.23	67.88
396.42	39.79
396.62	0.00
396.81	21.06
397.00	60.85
397.19	2.34
397.39	159.16
397.58	32.77
397.77	25.75
397.97	0.00
398.16	70.22
398.35	0.00
398.55	35.11
398.74	25.75
398.93	46.81
399.12	0.00
399.32	23.41
399.51	37.45
399.70	0.00
399.90	0.00
400.09	0.00
400.28	28.09
400.47	0.00
400.67	4.68
400.86	53.83
401.05	35.11
401.24	28.09
401.44	56.17
401.63	53.83
401.82	39.79
402.01	16.38
402.21	28.09
402.40	0.00
402.59	35.11
402.78	28.09
402.97	25.75
403.17	46.81
403.36	60.85
403.55	0.00
403.74	2.34
403.93	39.79
404.13	30.43
404.32	0.00
404.51	2.34
404.70	0.00
404.89	39.79
405.09	100.64
405.28	81.92
405.47	9.36
405.66	42.13
405.85	2.34
406.05	25.75
406.24	46.81
406.43	0.00
406.62	51.49
406.81	2.34
407.00	70.22
407.20	0.00
407.39	21.06
407.58	37.45
407.77	28.09
407.96	67.88
408.15	0.00
408.34	35.11
408.54	53.83
408.73	79.58
408.92	25.75
409.11	74.90
409.30	16.38
409.49	4.68
409.68	84.26
409.87	0.00
410.07	16.38
410.26	9.36
410.45	9.36
410.64	7.02
410.83	16.38
411.02	51.49
411.21	58.51
411.40	79.58
411.59	42.13
411.78	51.49
411.98	91.28
412.17	60.85
412.36	72.56
412.55	32.77
412.74	42.13
412.93	91.28
413.12	81.92
413.31	0.00
413.50	60.85
413.69	0.00
413.88	56.17
414.07	0.00
414.26	30.43
414.45	79.58
414.64	53.83
414.83	63.19
415.02	0.00
415.22	58.51
415.41	0.00
415.60	25.75
415.79	0.00
415.98	0.00
416.17	58.51
416.36	42.13
416.55	18.72
416.74	32.77
416.93	37.45
417.12	60.85
417.31	2.34
417.50	7.02
417.69	23.41
417.88	65.54
418.07	65.54
418.26	107.66
418.45	67.88
418.64	86.60
418.83	49.15
419.02	0.00
419.21	7.02
419.39	65.54
419.58	14.04
419.77	91.28
419.96	67.88
420.15	21.06
420.34	105.32
420.53	98.30
420.72	56.17
420.91	60.85
421.10	63.19
421.29	25.75
421.48	51.49
421.67	28.09
421.86	67.88
422.05	23.41
422.24	65.54
422.43	131.07
422.61	0.00
422.80	32.77
422.99	84.26
423.18	18.72
423.37	51.49
423.56	4.68
423.75	44.47
423.94	46.81
424.13	49.15
424.32	86.60
424.50	119.37
424.69	0.00
424.88	0.00
425.07	0.00
425.26	147.45
425.45	0.00
425.64	72.56
425.83	46.81
426.01	23.41
426.20	98.30
426.39	67.88
426.58	93.62
426.77	63.19
426.96	70.22
427.15	0.00
427.33	114.69
427.52	9.36
427.71	56.17
427.90	42.13
428.09	0.00
428.28	37.45
428.46	32.77
428.65	79.58
428.84	32.77
429.03	32.77
429.22	0.00
429.40	11.70
429.59	0.00
429.78	65.54
429.97	70.22
430.16	0.00
430.34	65.54
430.53	16.38
430.72	117.03
430.91	7.02
431.10	0.00
431.28	53.83
431.47	60.85
431.66	53.83
431.85	4.68
432.03	18.72
432.22	32.77
432.41	2.34
432.60	42.13
432.79	49.15
432.97	35.11
433.16	63.19
433.35	0.00
433.54	51.49
433.72	91.28
433.91	42.13
434.10	7.02
434.28	0.00
434.47	28.09
434.66	79.58
434.85	2.34
435.03	49.15
435.22	11.70
435.41	58.51
435.59	65.54
435.78	46.81
435.97	60.85
436.16	46.81
436.34	35.11
436.53	11.70
436.72	70.22
436.90	77.24
437.09	70.22
437.28	51.49
437.46	0.00
437.65	14.04
437.84	4.68
438.02	70.22
438.21	112.35
438.40	0.00
438.58	0.00
438.77	0.00
438.96	0.00
439.14	53.83
439.33	23.41
439.52	9.36
439.70	42.13
439.89	37.45
440.08	16.38
440.26	58.51
440.45	81.92
440.63	70.22
440.82	35.11
441.01	58.51
441.19	77.24
441.38	9.36
441.57	28.09
441.75	18.72
441.94	9.36
442.12	72.56
442.31	9.36
442.50	14.04
442.68	65.54
442.87	58.51
443.05	70.22
443.24	79.58
443.43	39.79
443.61	67.88
443.80	46.81
443.98	135.75
444.17	53.83
444.35	4.68
444.54	7.02
444.73	4.68
444.91	56.17
445.10	86.60
445.28	0.00
445.47	81.92
445.65	42.13
445.84	98.30
446.02	30.43
446.21	46.81
446.39	14.04
446.58	46.81
446.77	32.77
446.95	74.90
447.14	79.58
447.32	98.30
447.51	4.68
447.69	49.15
447.88	0.00
448.06	9.36
448.25	30.43
448.43	63.19
448.62	84.26
448.80	102.98
448.99	88.94
449.17	51.49
449.36	60.85
