SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	37.45
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	2.34
372.63	0.00
372.83	56.17
373.03	0.00
373.22	25.75
373.42	0.00
373.62	117.03
373.81	0.00
374.01	56.17
374.21	0.00
374.40	98.30
374.60	65.54
374.79	84.26
374.99	30.43
375.19	0.00
375.38	18.72
375.58	51.49
375.78	65.54
375.97	51.49
376.17	72.56
376.37	44.47
376.56	67.88
376.76	0.00
376.95	53.83
377.15	0.00
377.35	53.83
377.54	39.79
377.74	37.45
377.93	42.13
378.13	30.43
378.33	11.70
378.52	72.56
378.72	0.00
378.91	0.00
379.11	9.36
379.31	4.68
379.50	51.49
379.70	4.68
379.89	42.13
380.09	58.51
380.28	0.00
380.48	25.75
380.68	0.00
380.87	0.00
381.07	53.83
381.26	93.62
381.46	9.36
381.65	25.75
381.85	0.00
382.04	0.00
382.24	58.51
382.43	0.00
382.63	0.00
382.83	79.58
383.02	0.00
383.22	0.00
383.41	16.38
383.61	39.79
383.80	67.88
384.00	0.00
384.19	0.00
384.39	18.72
384.58	37.45
384.78	4.68
384.97	9.36
385.17	49.15
385.36	51.49
385.56	0.00
385.75	0.00
385.95	0.00
386.14	11.70
386.34	11.70
386.53	65.54
386.72	2.34
386.92	51.49
387.11	42.13
387.31	35.11
387.50	77.24
387.70	0.00
387.89	0.00
388.09	30.43
388.28	56.17
388.48	7.02
388.67	81.92
388.86	30.43
389.06	0.00
389.25	28.09
389.45	60.85
389.64	72.56
389.84	28.09
390.03	21.06
390.22	39.79
390.42	44.47
390.61	86.60
390.81	30.43
391.00	25.75
391.19	0.00
391.39	0.00
391.58	7.02
391.78	102.98
391.97	30.43
392.16	4.68
392.36	18.72
392.55	46.81
392.75	49.15
392.94	14.04
393.13	60.85
393.33	9.36
393.52	30.43
393.71	53.83
393.91	0.00
394.10	35.11
394.29	0.00
394.49	49.15
394.68	0.00
394.88	0.00
395.07	42.13
395.26	110.01
395.46	35.11
395.65	0.00
395.84	32.77
396.04	39.79
396.23	56.17
396.42	25.75
396.62	28.09
396.81	42.13
397.00	86.60
397.19	0.00
397.39	39.79
397.58	7.02
397.77	49.15
397.97	86.60
398.16	0.00
398.35	18.72
398.55	30.43
398.74	0.00
398.93	0.00
399.12	7.02
399.32	65.54
399.51	0.00
399.70	0.00
399.90	0.00
400.09	51.49
400.28	65.54
400.47	35.11
400.67	30.43
400.86	0.00
401.05	70.22
401.24	63.19
401.44	9.36
401.63	112.35
401.82	84.26
402.01	18.72
402.21	93.62
402.40	9.36
402.59	53.83
402.78	0.00
402.97	28.09
403.17	11.70
403.36	28.09
403.55	70.22
403.74	16.38
403.93	0.00
404.13	28.09
404.32	4.68
404.51	74.90
404.70	11.70
404.89	2.34
405.09	14.04
405.28	51.49
405.47	28.09
405.66	46.81
405.85	74.90
406.05	51.49
406.24	0.00
406.43	70.22
406.62	0.00
406.81	46.81
407.00	0.00
407.20	9.36
407.39	0.00
407.58	74.90
407.77	58.51
407.96	11.70
408.15	49.15
408.34	44.47
408.54	23.41
408.73	9.36
408.92	0.00
409.11	65.54
409.30	4.68
409.49	63.19
409.68	9.36
409.87	18.72
410.07	14.04
410.26	74.90
410.45	32.77
410.64	4.68
410.83	86.60
411.02	21.06
411.21	14.04
411.40	9.36
411.59	0.00
411.78	37.45
411.98	9.36
412.17	56.17
412.36	0.00
412.55	7.02
412.74	0.00
412.93	0.00
413.12	7.02
413.31	0.00
413.50	28.09
413.69	70.22
413.88	39.79
414.07	37.45
414.26	0.00
414.45	65.54
414.64	67.88
414.83	84.26
415.02	18.72
415.22	0.00
415.41	30.43
415.60	25.75
415.79	11.70
415.98	65.54
416.17	93.62
416.36	28.09
416.55	44.47
416.74	42.13
416.93	58.51
417.12	65.54
417.31	88.94
417.50	0.00
417.69	72.56
417.88	37.45
418.07	72.56
418.26	0.00
418.45	67.88
418.64	58.51
418.83	0.00
419.02	23.41
419.21	32.77
419.39	0.00
419.58	56.17
419.77	23.41
419.96	21.06
420.15	58.51
420.34	30.43
420.53	0.00
420.72	7.02
420.91	32.77
421.10	0.00
421.29	0.00
421.48	28.09
421.67	154.48
421.86	21.06
422.05	16.38
422.24	23.41
422.43	0.00
422.61	0.00
422.80	51.49
422.99	93.62
423.18	42.13
423.37	16.38
423.56	0.00
423.75	18.72
423.94	14.04
424.13	37.45
424.32	60.85
424.50	21.06
424.69	63.19
424.88	39.79
425.07	0.00
425.26	126.39
425.45	9.36
425.64	18.72
425.83	53.83
426.01	7.02
426.20	14.04
426.39	91.28
426.58	72.56
426.77	25.75
426.96	30.43
427.15	0.00
427.33	0.00
427.52	0.00
427.71	63.19
427.90	11.70
428.09	0.00
428.28	72.56
428.46	7.02
428.65	21.06
428.84	14.04
429.03	25.75
429.22	0.00
429.40	53.83
429.59	25.75
429.78	65.54
429.97	42.13
430.16	53.83
430.34	0.00
430.53	21.06
430.72	39.79
430.91	0.00
431.10	16.38
431.28	14.04
431.47	42.13
431.66	119.37
431.85	58.51
432.03	25.75
432.22	39.79
432.41	4.68
432.60	0.00
432.79	0.00
432.97	49.15
433.16	65.54
433.35	23.41
433.54	14.04
433.72	44.47
433.91	11.70
434.10	42.13
434.28	44.47
434.47	98.30
434.66	0.00
434.85	51.49
435.03	4.68
435.22	0.00
435.41	0.00
435.59	88.94
435.78	77.24
435.97	39.79
436.16	0.00
436.34	98.30
436.53	102.98
436.72	79.58
436.90	53.83
437.09	88.94
437.28	21.06
437.46	65.54
437.65	58.51
437.84	46.81
438.02	35.11
438.21	86.60
438.40	39.79
438.58	37.45
438.77	39.79
438.96	4.68
439.14	23.41
439.33	4.68
439.52	51.49
439.70	4.68
439.89	51.49
440.08	0.00
440.26	30.43
440.45	9.36
440.63	81.92
440.82	9.36
441.01	46.81
441.19	9.36
441.38	51.49
441.57	44.47
441.75	23.41
441.94	0.00
442.12	79.58
442.31	23.41
442.50	84.26
442.68	9.36
442.87	0.00
443.05	32.77
443.24	11.70
443.43	7.02
443.61	23.41
443.80	39.79
443.98	56.17
444.17	77.24
444.35	42.13
444.54	37.45
444.73	84.26
444.91	21.06
445.10	0.00
445.28	9.36
445.47	42.13
445.65	0.00
445.84	32.77
446.02	23.41
446.21	21.06
446.39	0.00
446.58	42.13
446.77	37.45
446.95	46.81
447.14	46.81
447.32	0.00
447.51	93.62
447.69	35.11
447.88	0.00
448.06	86.60
448.25	18.72
448.43	18.72
448.62	98.30
448.80	0.00
448.99	32.77
449.17	18.72
449.36	37.45
