SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	18.72
370.86	0.00
371.06	0.00
371.25	0.00
371.45	46.81
371.65	9.36
371.84	0.00
372.04	16.38
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	21.06
373.22	0.00
373.42	0.00
373.62	0.00
373.81	0.00
374.01	39.79
374.21	53.83
374.40	0.00
374.60	56.17
374.79	28.09
374.99	49.15
375.19	2.34
375.38	0.00
375.58	0.00
375.78	28.09
375.97	35.11
376.17	51.49
376.37	32.77
376.56	11.70
376.76	0.00
376.95	0.00
377.15	21.06
377.35	91.28
377.54	0.00
377.74	0.00
377.93	60.85
378.13	0.00
378.33	51.49
378.52	65.54
378.72	14.04
378.91	46.81
379.11	37.45
379.31	42.13
379.50	11.70
379.70	0.00
379.89	0.00
380.09	0.00
380.28	0.00
380.48	0.00
380.68	98.30
380.87	11.70
381.07	0.00
381.26	11.70
381.46	0.00
381.65	30.43
381.85	53.83
382.04	72.56
382.24	4.68
382.43	84.26
382.63	51.49
382.83	21.06
383.02	25.75
383.22	0.00
383.41	16.38
383.61	0.00
383.80	21.06
384.00	16.38
384.19	46.81
384.39	7.02
384.58	49.15
384.78	2.34
384.97	46.81
385.17	0.00
385.36	25.75
385.56	0.00
385.75	42.13
385.95	81.92
386.14	72.56
386.34	65.54
386.53	0.00
386.72	14.04
386.92	18.72
387.11	9.36
387.31	53.83
387.50	9.36
387.70	18.72
387.89	25.75
388.09	0.00
388.28	74.90
388.48	56.17
388.67	16.38
388.86	18.72
389.06	0.00
389.25	0.00
389.45	25.75
389.64	11.70
389.84	0.00
390.03	21.06
390.22	28.09
390.42	4.68
390.61	37.45
390.81	84.26
391.00	28.09
391.19	11.70
391.39	44.47
391.58	49.15
391.78	9.36
391.97	32.77
392.16	0.00
392.36	7.02
392.55	39.79
392.75	0.00
392.94	0.00
393.13	0.00
393.33	0.00
393.52	30.43
393.71	14.04
393.91	7.02
394.10	28.09
394.29	2.34
394.49	147.45
394.68	0.00
394.88	98.30
395.07	14.04
395.26	30.43
395.46	14.04
395.65	11.70
395.84	0.00
396.04	28.09
396.23	0.00
396.42	51.49
396.62	28.09
396.81	0.00
397.00	56.17
397.19	7.02
397.39	4.68
397.58	7.02
397.77	11.70
397.97	0.00
398.16	100.64
398.35	11.70
398.55	9.36
398.74	23.41
398.93	46.81
399.12	0.00
399.32	37.45
399.51	0.00
399.70	39.79
399.90	0.00
400.09	49.15
400.28	16.38
400.47	84.26
400.67	0.00
400.86	2.34
401.05	37.45
401.24	124.05
401.44	91.28
401.63	0.00
401.82	0.00
402.01	28.09
402.21	28.09
402.40	16.38
402.59	63.19
402.78	35.11
402.97	14.04
403.17	0.00
403.36	2.34
403.55	86.60
403.74	42.13
403.93	53.83
404.13	0.00
404.32	4.68
404.51	58.51
404.70	56.17
404.89	56.17
405.09	112.35
405.28	53.83
405.47	14.04
405.66	44.47
405.85	0.00
406.05	14.04
406.24	0.00
406.43	14.04
406.62	0.00
406.81	0.00
407.00	128.73
407.20	0.00
407.39	74.90
407.58	2.34
407.77	49.15
407.96	23.41
408.15	74.90
408.34	0.00
408.54	51.49
408.73	0.00
408.92	0.00
409.11	77.24
409.30	0.00
409.49	67.88
409.68	67.88
409.87	58.51
410.07	100.64
410.26	49.15
410.45	0.00
410.64	42.13
410.83	39.79
411.02	2.34
411.21	42.13
411.40	58.51
411.59	53.83
411.78	70.22
411.98	35.11
412.17	0.00
412.36	30.43
412.55	0.00
412.74	2.34
412.93	72.56
413.12	49.15
413.31	32.77
413.50	0.00
413.69	21.06
413.88	88.94
414.07	65.54
414.26	84.26
414.45	16.38
414.64	91.28
414.83	18.72
415.02	0.00
415.22	0.00
415.41	7.02
415.60	0.00
415.79	0.00
415.98	42.13
416.17	60.85
416.36	32.77
416.55	58.51
416.74	58.51
416.93	53.83
417.12	39.79
417.31	0.00
417.50	9.36
417.69	44.47
417.88	2.34
418.07	14.04
418.26	11.70
418.45	53.83
418.64	79.58
418.83	35.11
419.02	25.75
419.21	28.09
419.39	0.00
419.58	0.00
419.77	28.09
419.96	77.24
420.15	0.00
420.34	79.58
420.53	25.75
420.72	0.00
420.91	23.41
421.10	53.83
421.29	98.30
421.48	0.00
421.67	74.90
421.86	56.17
422.05	0.00
422.24	67.88
422.43	9.36
422.61	98.30
422.80	4.68
422.99	0.00
423.18	30.43
423.37	63.19
423.56	4.68
423.75	16.38
423.94	7.02
424.13	30.43
424.32	2.34
424.50	9.36
424.69	51.49
424.88	0.00
425.07	56.17
425.26	102.98
425.45	25.75
425.64	44.47
425.83	0.00
426.01	2.34
426.20	49.15
426.39	39.79
426.58	28.09
426.77	32.77
426.96	0.00
427.15	72.56
427.33	91.28
427.52	4.68
427.71	7.02
427.90	46.81
428.09	56.17
428.28	0.00
428.46	0.00
428.65	51.49
428.84	0.00
429.03	28.09
429.22	42.13
429.40	21.06
429.59	37.45
429.78	42.13
429.97	42.13
430.16	9.36
430.34	49.15
430.53	39.79
430.72	53.83
430.91	77.24
431.10	28.09
431.28	9.36
431.47	49.15
431.66	65.54
431.85	14.04
432.03	25.75
432.22	56.17
432.41	16.38
432.60	0.00
432.79	23.41
432.97	0.00
433.16	60.85
433.35	51.49
433.54	21.06
433.72	37.45
433.91	65.54
434.10	79.58
434.28	93.62
434.47	7.02
434.66	86.60
434.85	67.88
435.03	0.00
435.22	84.26
435.41	9.36
435.59	0.00
435.78	79.58
435.97	98.30
436.16	161.50
436.34	79.58
436.53	107.66
436.72	18.72
436.90	44.47
437.09	84.26
437.28	21.06
437.46	16.38
437.65	4.68
437.84	107.66
438.02	21.06
438.21	18.72
438.40	67.88
438.58	35.11
438.77	79.58
438.96	107.66
439.14	18.72
439.33	58.51
439.52	107.66
439.70	70.22
439.89	72.56
440.08	0.00
440.26	11.70
440.45	79.58
440.63	28.09
440.82	65.54
441.01	35.11
441.19	0.00
441.38	91.28
441.57	4.68
441.75	4.68
441.94	112.35
442.12	0.00
442.31	25.75
442.50	2.34
442.68	72.56
442.87	0.00
443.05	30.43
443.24	70.22
443.43	70.22
443.61	74.90
443.80	42.13
443.98	30.43
444.17	0.00
444.35	84.26
444.54	46.81
444.73	56.17
444.91	114.69
445.10	74.90
445.28	4.68
445.47	30.43
445.65	16.38
445.84	70.22
446.02	0.00
446.21	93.62
446.39	56.17
446.58	25.75
446.77	60.85
446.95	44.47
447.14	77.24
447.32	7.02
447.51	0.00
447.69	0.00
447.88	4.68
448.06	42.13
448.25	46.81
448.43	0.00
448.62	70.22
448.80	30.43
448.99	65.54
449.17	49.15
449.36	0.00
