SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	0.00
371.25	0.00
371.45	0.00
371.65	56.17
371.84	0.00
372.04	0.00
372.24	16.38
372.44	18.72
372.63	0.00
372.83	0.00
373.03	44.47
373.22	0.00
373.42	11.70
373.62	93.62
373.81	0.00
374.01	4.68
374.21	0.00
374.40	25.75
374.60	0.00
374.79	0.00
374.99	0.00
375.19	30.43
375.38	25.75
375.58	53.83
375.78	44.47
375.97	32.77
376.17	16.38
376.37	18.72
376.56	0.00
376.76	0.00
376.95	42.13
377.15	2.34
377.35	77.24
377.54	2.34
377.74	0.00
377.93	46.81
378.13	0.00
378.33	49.15
378.52	67.88
378.72	28.09
378.91	0.00
379.11	0.00
379.31	0.00
379.50	4.68
379.70	0.00
379.89	0.00
380.09	7.02
380.28	11.70
380.48	44.47
380.68	18.72
380.87	53.83
381.07	0.00
381.26	2.34
381.46	14.04
381.65	0.00
381.85	77.24
382.04	0.00
382.24	86.60
382.43	0.00
382.63	18.72
382.83	0.00
383.02	7.02
383.22	4.68
383.41	86.60
383.61	2.34
383.80	4.68
384.00	30.43
384.19	14.04
384.39	18.72
384.58	25.75
384.78	11.70
384.97	11.70
385.17	28.09
385.36	7.02
385.56	49.15
385.75	72.56
385.95	0.00
386.14	28.09
386.34	0.00
386.53	0.00
386.72	0.00
386.92	11.70
387.11	56.17
387.31	84.26
387.50	70.22
387.70	35.11
387.89	16.38
388.09	23.41
388.28	0.00
388.48	32.77
388.67	30.43
388.86	21.06
389.06	110.01
389.25	58.51
389.45	0.00
389.64	63.19
389.84	4.68
390.03	42.13
390.22	11.70
390.42	74.90
390.61	0.00
390.81	0.00
391.00	58.51
391.19	18.72
391.39	14.04
391.58	44.47
391.78	67.88
391.97	0.00
392.16	9.36
392.36	60.85
392.55	0.00
392.75	21.06
392.94	0.00
393.13	0.00
393.33	0.00
393.52	30.43
393.71	72.56
393.91	112.35
394.10	128.73
394.29	28.09
394.49	0.00
394.68	44.47
394.88	0.00
395.07	7.02
395.26	70.22
395.46	0.00
395.65	51.49
395.84	44.47
396.04	0.00
396.23	100.64
396.42	2.34
396.62	32.77
396.81	0.00
397.00	42.13
397.19	72.56
397.39	0.00
397.58	0.00
397.77	49.15
397.97	16.38
398.16	14.04
398.35	0.00
398.55	0.00
398.74	0.00
398.93	37.45
399.12	18.72
399.32	16.38
399.51	0.00
399.70	0.00
399.90	72.56
400.09	0.00
400.28	4.68
400.47	14.04
400.67	107.66
400.86	32.77
401.05	53.83
401.24	16.38
401.44	49.15
401.63	0.00
401.82	0.00
402.01	0.00
402.21	30.43
402.40	2.34
402.59	58.51
402.78	14.04
402.97	0.00
403.17	0.00
403.36	0.00
403.55	77.24
403.74	42.13
403.93	35.11
404.13	25.75
404.32	0.00
404.51	32.77
404.70	35.11
404.89	44.47
405.09	14.04
405.28	0.00
405.47	60.85
405.66	25.75
405.85	21.06
406.05	121.71
406.24	0.00
406.43	77.24
406.62	28.09
406.81	21.06
407.00	30.43
407.20	44.47
407.39	0.00
407.58	60.85
407.77	4.68
407.96	42.13
408.15	0.00
408.34	51.49
408.54	0.00
408.73	0.00
408.92	0.00
409.11	0.00
409.30	21.06
409.49	58.51
409.68	65.54
409.87	60.85
410.07	42.13
410.26	14.04
410.45	0.00
410.64	16.38
410.83	67.88
411.02	35.11
411.21	21.06
411.40	28.09
411.59	49.15
411.78	0.00
411.98	63.19
412.17	39.79
412.36	14.04
412.55	0.00
412.74	4.68
412.93	0.00
413.12	39.79
413.31	51.49
413.50	30.43
413.69	46.81
413.88	23.41
414.07	0.00
414.26	25.75
414.45	42.13
414.64	72.56
414.83	110.01
415.02	21.06
415.22	39.79
415.41	9.36
415.60	0.00
415.79	9.36
415.98	32.77
416.17	14.04
416.36	0.00
416.55	58.51
416.74	14.04
416.93	0.00
417.12	0.00
417.31	28.09
417.50	16.38
417.69	2.34
417.88	9.36
418.07	56.17
418.26	18.72
418.45	37.45
418.64	0.00
418.83	67.88
419.02	11.70
419.21	21.06
419.39	0.00
419.58	53.83
419.77	16.38
419.96	4.68
420.15	30.43
420.34	63.19
420.53	0.00
420.72	21.06
420.91	7.02
421.10	46.81
421.29	21.06
421.48	0.00
421.67	84.26
421.86	0.00
422.05	0.00
422.24	4.68
422.43	0.00
422.61	2.34
422.80	0.00
422.99	51.49
423.18	35.11
423.37	0.00
423.56	25.75
423.75	88.94
423.94	53.83
424.13	63.19
424.32	56.17
424.50	11.70
424.69	0.00
424.88	11.70
425.07	4.68
425.26	28.09
425.45	0.00
425.64	0.00
425.83	79.58
426.01	44.47
426.20	0.00
426.39	4.68
426.58	30.43
426.77	0.00
426.96	21.06
427.15	84.26
427.33	23.41
427.52	28.09
427.71	0.00
427.90	0.00
428.09	58.51
428.28	21.06
428.46	37.45
428.65	37.45
428.84	16.38
429.03	16.38
429.22	23.41
429.40	0.00
429.59	39.79
429.78	44.47
429.97	18.72
430.16	11.70
430.34	0.00
430.53	25.75
430.72	77.24
430.91	16.38
431.10	53.83
431.28	70.22
431.47	7.02
431.66	56.17
431.85	51.49
432.03	37.45
432.22	67.88
432.41	35.11
432.60	23.41
432.79	11.70
432.97	53.83
433.16	0.00
433.35	51.49
433.54	51.49
433.72	63.19
433.91	25.75
434.10	9.36
434.28	14.04
434.47	0.00
434.66	11.70
434.85	0.00
435.03	32.77
435.22	0.00
435.41	0.00
435.59	56.17
435.78	11.70
435.97	46.81
436.16	86.60
436.34	0.00
436.53	14.04
436.72	0.00
436.90	63.19
437.09	28.09
437.28	39.79
437.46	0.00
437.65	49.15
437.84	7.02
438.02	25.75
438.21	18.72
438.40	0.00
438.58	14.04
438.77	0.00
438.96	0.00
439.14	74.90
439.33	67.88
439.52	11.70
439.70	46.81
439.89	79.58
440.08	0.00
440.26	0.00
440.45	14.04
440.63	42.13
440.82	35.11
441.01	56.17
441.19	79.58
441.38	0.00
441.57	88.94
441.75	39.79
441.94	18.72
442.12	0.00
442.31	0.00
442.50	44.47
442.68	16.38
442.87	44.47
443.05	28.09
443.24	39.79
443.43	25.75
443.61	44.47
443.80	21.06
443.98	58.51
444.17	53.83
444.35	14.04
444.54	23.41
444.73	0.00
444.91	63.19
445.10	56.17
445.28	9.36
445.47	53.83
445.65	74.90
445.84	9.36
446.02	39.79
446.21	56.17
446.39	4.68
446.58	51.49
446.77	46.81
446.95	28.09
447.14	0.00
447.32	0.00
447.51	74.90
447.69	0.00
447.88	110.01
448.06	21.06
448.25	9.36
448.43	98.30
448.62	72.56
448.80	0.00
448.99	133.41
449.17	0.00
449.36	44.47
