SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	11.70
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	2.34
372.63	9.36
372.83	0.00
373.03	32.77
373.22	0.00
373.42	23.41
373.62	30.43
373.81	2.34
374.01	0.00
374.21	7.02
374.40	28.09
374.60	63.19
374.79	0.00
374.99	25.75
375.19	44.47
375.38	42.13
375.58	0.00
375.78	0.00
375.97	21.06
376.17	0.00
376.37	23.41
376.56	51.49
376.76	28.09
376.95	30.43
377.15	81.92
377.35	53.83
377.54	9.36
377.74	51.49
377.93	0.00
378.13	11.70
378.33	21.06
378.52	0.00
378.72	37.45
378.91	28.09
379.11	0.00
379.31	0.00
379.50	0.00
379.70	0.00
379.89	42.13
380.09	0.00
380.28	4.68
380.48	0.00
380.68	65.54
380.87	39.79
381.07	39.79
381.26	49.15
381.46	44.47
381.65	0.00
381.85	18.72
382.04	65.54
382.24	0.00
382.43	0.00
382.63	0.00
382.83	21.06
383.02	0.00
383.22	16.38
383.41	0.00
383.61	35.11
383.80	25.75
384.00	72.56
384.19	0.00
384.39	32.77
384.58	25.75
384.78	56.17
384.97	9.36
385.17	37.45
385.36	0.00
385.56	23.41
385.75	32.77
385.95	7.02
386.14	0.00
386.34	84.26
386.53	11.70
386.72	107.66
386.92	21.06
