SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	4.68
372.63	0.00
372.83	74.90
373.03	51.49
373.22	56.17
373.42	44.47
373.62	63.19
373.81	9.36
374.01	39.79
374.21	9.36
374.40	86.60
374.60	4.68
374.79	91.28
374.99	0.00
375.19	0.00
375.38	18.72
375.58	14.04
375.78	4.68
375.97	0.00
376.17	9.36
376.37	32.77
376.56	0.00
376.76	42.13
376.95	51.49
377.15	18.72
377.35	4.68
377.54	4.68
377.74	53.83
377.93	46.81
378.13	9.36
378.33	51.49
378.52	2.34
378.72	84.26
378.91	0.00
379.11	0.00
379.31	2.34
379.50	0.00
379.70	0.00
379.89	70.22
380.09	2.34
380.28	9.36
380.48	2.34
380.68	0.00
380.87	32.77
381.07	25.75
381.26	72.56
381.46	11.70
381.65	25.75
381.85	67.88
382.04	2.34
382.24	0.00
382.43	0.00
382.63	4.68
382.83	51.49
383.02	0.00
383.22	16.38
383.41	0.00
383.61	0.00
383.80	0.00
384.00	51.49
384.19	7.02
384.39	4.68
384.58	23.41
384.78	4.68
384.97	18.72
385.17	25.75
385.36	0.00
385.56	0.00
385.75	0.00
385.95	32.77
386.14	0.00
386.34	58.51
386.53	51.49
386.72	0.00
386.92	0.00
387.11	25.75
387.31	30.43
387.50	2.34
387.70	91.28
387.89	0.00
388.09	18.72
388.28	46.81
388.48	30.43
388.67	11.70
388.86	0.00
389.06	0.00
389.25	67.88
389.45	0.00
389.64	0.00
389.84	25.75
390.03	42.13
390.22	39.79
390.42	35.11
390.61	102.98
390.81	28.09
391.00	65.54
391.19	16.38
391.39	74.90
391.58	18.72
391.78	11.70
391.97	30.43
392.16	0.00
392.36	49.15
392.55	79.58
392.75	39.79
392.94	0.00
393.13	23.41
393.33	14.04
393.52	49.15
393.71	0.00
393.91	25.75
394.10	0.00
394.29	37.45
394.49	0.00
394.68	32.77
394.88	25.75
395.07	37.45
395.26	91.28
395.46	44.47
395.65	4.68
395.84	56.17
396.04	35.11
396.23	77.24
396.42	0.00
396.62	56.17
396.81	79.58
397.00	35.11
397.19	11.70
397.39	37.45
397.58	23.41
397.77	0.00
397.97	7.02
398.16	42.13
398.35	46.81
398.55	28.09
398.74	11.70
398.93	39.79
399.12	28.09
399.32	18.72
399.51	4.68
399.70	39.79
399.90	32.77
400.09	30.43
400.28	11.70
400.47	23.41
400.67	58.51
400.86	32.77
401.05	72.56
401.24	121.71
401.44	32.77
401.63	46.81
401.82	67.88
402.01	28.09
402.21	37.45
402.40	21.06
402.59	9.36
402.78	0.00
402.97	72.56
403.17	44.47
403.36	42.13
403.55	11.70
403.74	0.00
403.93	67.88
404.13	37.45
404.32	60.85
404.51	0.00
404.70	4.68
404.89	53.83
405.09	84.26
405.28	58.51
405.47	51.49
405.66	0.00
405.85	0.00
406.05	0.00
406.24	46.81
406.43	9.36
406.62	23.41
406.81	49.15
407.00	46.81
407.20	39.79
407.39	86.60
407.58	9.36
407.77	39.79
407.96	56.17
408.15	49.15
408.34	65.54
408.54	88.94
408.73	0.00
408.92	60.85
409.11	65.54
409.30	14.04
409.49	21.06
409.68	32.77
409.87	37.45
410.07	16.38
410.26	84.26
410.45	0.00
410.64	0.00
410.83	60.85
411.02	102.98
411.21	0.00
411.40	0.00
411.59	9.36
411.78	9.36
411.98	4.68
412.17	42.13
412.36	86.60
412.55	11.70
412.74	25.75
412.93	16.38
413.12	18.72
413.31	11.70
413.50	77.24
413.69	63.19
413.88	107.66
414.07	28.09
414.26	60.85
414.45	117.03
414.64	42.13
414.83	70.22
415.02	30.43
415.22	42.13
415.41	65.54
415.60	0.00
415.79	42.13
415.98	49.15
416.17	39.79
416.36	39.79
416.55	0.00
416.74	84.26
416.93	21.06
417.12	0.00
417.31	44.47
417.50	37.45
417.69	46.81
417.88	84.26
418.07	7.02
418.26	46.81
418.45	117.03
418.64	0.00
418.83	56.17
419.02	9.36
419.21	121.71
419.39	2.34
419.58	30.43
419.77	46.81
419.96	39.79
420.15	88.94
420.34	53.83
420.53	0.00
420.72	46.81
420.91	23.41
421.10	39.79
421.29	110.01
421.48	30.43
421.67	65.54
421.86	126.39
422.05	58.51
422.24	0.00
422.43	0.00
422.61	30.43
422.80	98.30
422.99	63.19
423.18	79.58
423.37	46.81
423.56	0.00
423.75	95.96
423.94	0.00
424.13	37.45
424.32	117.03
424.50	23.41
424.69	53.83
424.88	44.47
425.07	35.11
425.26	46.81
425.45	28.09
425.64	37.45
425.83	77.24
426.01	72.56
426.20	110.01
426.39	25.75
426.58	53.83
426.77	0.00
426.96	53.83
427.15	9.36
427.33	23.41
427.52	56.17
427.71	28.09
427.90	107.66
428.09	49.15
428.28	60.85
428.46	0.00
428.65	0.00
428.84	46.81
429.03	74.90
429.22	86.60
429.40	35.11
429.59	35.11
429.78	112.35
429.97	42.13
430.16	0.00
430.34	4.68
430.53	49.15
430.72	56.17
430.91	35.11
431.10	102.98
431.28	23.41
431.47	63.19
431.66	0.00
431.85	88.94
432.03	95.96
432.22	16.38
432.41	72.56
432.60	100.64
432.79	0.00
432.97	35.11
433.16	65.54
433.35	30.43
433.54	58.51
433.72	44.47
433.91	30.43
434.10	0.00
434.28	0.00
434.47	88.94
434.66	51.49
434.85	14.04
435.03	63.19
435.22	49.15
435.41	11.70
435.59	58.51
435.78	91.28
435.97	84.26
436.16	58.51
436.34	14.04
436.53	0.00
436.72	81.92
436.90	63.19
437.09	102.98
437.28	56.17
437.46	72.56
437.65	51.49
437.84	77.24
438.02	30.43
438.21	14.04
438.40	0.00
438.58	42.13
438.77	18.72
438.96	21.06
439.14	88.94
439.33	53.83
439.52	86.60
439.70	53.83
439.89	98.30
440.08	53.83
440.26	25.75
440.45	2.34
440.63	67.88
440.82	91.28
441.01	0.00
441.19	110.01
441.38	23.41
441.57	46.81
441.75	65.54
441.94	42.13
442.12	67.88
442.31	11.70
442.50	107.66
442.68	9.36
442.87	0.00
443.05	49.15
443.24	30.43
443.43	112.35
443.61	51.49
443.80	112.35
443.98	72.56
444.17	16.38
444.35	28.09
444.54	0.00
444.73	11.70
444.91	70.22
445.10	93.62
445.28	46.81
445.47	63.19
445.65	53.83
445.84	70.22
446.02	84.26
446.21	58.51
446.39	86.60
446.58	126.39
446.77	0.00
446.95	0.00
447.14	18.72
447.32	49.15
447.51	9.36
447.69	44.47
447.88	44.47
448.06	35.11
448.25	28.09
448.43	0.00
448.62	37.45
448.80	18.72
448.99	86.60
449.17	74.90
449.36	131.07
