SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	16.38
372.44	7.02
372.63	7.02
372.83	14.04
373.03	0.00
373.22	25.75
373.42	21.06
373.62	67.88
373.81	0.00
374.01	25.75
374.21	124.05
374.40	0.00
374.60	0.00
374.79	0.00
374.99	51.49
375.19	58.51
375.38	42.13
375.58	56.17
375.78	7.02
375.97	112.35
376.17	16.38
376.37	49.15
376.56	14.04
376.76	49.15
376.95	18.72
377.15	30.43
377.35	4.68
377.54	16.38
377.74	91.28
377.93	0.00
378.13	16.38
378.33	58.51
378.52	58.51
378.72	37.45
378.91	4.68
379.11	0.00
379.31	0.00
379.50	0.00
379.70	7.02
379.89	0.00
380.09	37.45
380.28	16.38
380.48	25.75
380.68	28.09
380.87	0.00
381.07	63.19
381.26	11.70
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	18.72
382.63	0.00
382.83	39.79
383.02	0.00
383.22	81.92
383.41	84.26
383.61	35.11
383.80	39.79
384.00	0.00
384.19	7.02
384.39	4.68
384.58	14.04
384.78	105.32
384.97	0.00
385.17	25.75
385.36	35.11
385.56	88.94
385.75	37.45
385.95	28.09
386.14	67.88
386.34	37.45
386.53	39.79
386.72	0.00
386.92	0.00
387.11	9.36
387.31	0.00
387.50	53.83
387.70	0.00
387.89	25.75
388.09	0.00
388.28	21.06
388.48	39.79
388.67	32.77
388.86	0.00
389.06	0.00
389.25	0.00
389.45	32.77
389.64	16.38
389.84	0.00
390.03	44.47
390.22	35.11
390.42	16.38
390.61	107.66
390.81	14.04
391.00	14.04
391.19	30.43
391.39	0.00
391.58	42.13
391.78	72.56
391.97	0.00
392.16	0.00
392.36	77.24
392.55	0.00
392.75	65.54
392.94	72.56
393.13	28.09
393.33	0.00
393.52	2.34
393.71	30.43
393.91	0.00
394.10	0.00
394.29	39.79
394.49	67.88
394.68	0.00
394.88	32.77
395.07	14.04
395.26	67.88
395.46	32.77
395.65	16.38
395.84	46.81
396.04	0.00
396.23	14.04
396.42	11.70
396.62	32.77
396.81	46.81
397.00	44.47
397.19	9.36
397.39	0.00
397.58	39.79
397.77	21.06
397.97	0.00
398.16	37.45
398.35	44.47
398.55	14.04
398.74	44.47
398.93	53.83
399.12	70.22
399.32	30.43
399.51	0.00
399.70	49.15
399.90	9.36
400.09	37.45
400.28	35.11
400.47	25.75
400.67	35.11
400.86	0.00
401.05	35.11
401.24	32.77
401.44	30.43
401.63	32.77
401.82	46.81
402.01	46.81
402.21	25.75
402.40	16.38
402.59	28.09
402.78	28.09
402.97	37.45
403.17	0.00
403.36	11.70
403.55	0.00
403.74	100.64
403.93	7.02
404.13	4.68
404.32	65.54
404.51	51.49
404.70	0.00
404.89	0.00
405.09	42.13
405.28	37.45
405.47	18.72
405.66	51.49
405.85	4.68
406.05	49.15
406.24	32.77
406.43	70.22
406.62	0.00
406.81	0.00
407.00	0.00
407.20	4.68
407.39	46.81
407.58	7.02
407.77	77.24
407.96	37.45
408.15	0.00
408.34	25.75
408.54	35.11
408.73	0.00
408.92	0.00
409.11	58.51
409.30	84.26
409.49	32.77
409.68	0.00
409.87	7.02
410.07	0.00
410.26	2.34
410.45	35.11
410.64	21.06
410.83	0.00
411.02	0.00
411.21	30.43
411.40	0.00
411.59	39.79
411.78	49.15
411.98	65.54
412.17	81.92
412.36	35.11
412.55	0.00
412.74	4.68
412.93	14.04
413.12	4.68
413.31	0.00
413.50	7.02
413.69	25.75
413.88	0.00
414.07	30.43
414.26	0.00
414.45	95.96
414.64	16.38
414.83	0.00
415.02	0.00
415.22	74.90
415.41	0.00
415.60	74.90
415.79	7.02
415.98	0.00
416.17	18.72
416.36	28.09
416.55	23.41
416.74	28.09
416.93	56.17
417.12	0.00
417.31	65.54
417.50	30.43
417.69	21.06
417.88	107.66
418.07	0.00
418.26	42.13
418.45	51.49
418.64	49.15
418.83	4.68
419.02	39.79
419.21	105.32
419.39	7.02
419.58	42.13
419.77	58.51
419.96	0.00
420.15	35.11
420.34	37.45
420.53	53.83
420.72	4.68
420.91	18.72
421.10	46.81
421.29	7.02
421.48	110.01
421.67	51.49
421.86	53.83
422.05	42.13
422.24	30.43
422.43	18.72
422.61	0.00
422.80	105.32
422.99	37.45
423.18	23.41
423.37	9.36
423.56	44.47
423.75	23.41
423.94	0.00
424.13	0.00
424.32	51.49
424.50	149.79
424.69	60.85
424.88	0.00
425.07	42.13
425.26	23.41
425.45	25.75
425.64	0.00
425.83	39.79
426.01	0.00
426.20	4.68
426.39	28.09
426.58	21.06
426.77	74.90
426.96	58.51
427.15	25.75
427.33	35.11
427.52	51.49
427.71	9.36
427.90	98.30
428.09	46.81
428.28	32.77
428.46	65.54
428.65	9.36
428.84	35.11
429.03	30.43
429.22	77.24
429.40	53.83
429.59	37.45
429.78	2.34
429.97	39.79
430.16	28.09
430.34	9.36
430.53	72.56
430.72	51.49
430.91	37.45
431.10	0.00
431.28	53.83
431.47	23.41
431.66	18.72
431.85	0.00
432.03	60.85
432.22	14.04
432.41	112.35
432.60	46.81
432.79	4.68
432.97	126.39
433.16	35.11
433.35	37.45
433.54	110.01
433.72	58.51
433.91	32.77
434.10	74.90
434.28	0.00
434.47	65.54
434.66	44.47
434.85	30.43
435.03	28.09
435.22	37.45
435.41	37.45
435.59	79.58
435.78	16.38
435.97	49.15
436.16	0.00
436.34	44.47
436.53	21.06
436.72	86.60
436.90	2.34
437.09	39.79
437.28	35.11
437.46	0.00
437.65	56.17
437.84	39.79
438.02	0.00
438.21	25.75
438.40	56.17
438.58	32.77
438.77	0.00
438.96	11.70
439.14	79.58
439.33	39.79
439.52	25.75
439.70	42.13
439.89	46.81
440.08	0.00
440.26	16.38
440.45	0.00
440.63	0.00
440.82	9.36
441.01	46.81
441.19	67.88
441.38	0.00
441.57	35.11
441.75	0.00
441.94	60.85
442.12	23.41
442.31	0.00
442.50	4.68
442.68	0.00
442.87	51.49
443.05	77.24
443.24	7.02
443.43	63.19
443.61	67.88
443.80	18.72
443.98	77.24
444.17	44.47
444.35	0.00
444.54	30.43
444.73	46.81
444.91	51.49
445.10	100.64
445.28	0.00
445.47	98.30
445.65	70.22
445.84	28.09
446.02	2.34
446.21	60.85
446.39	0.00
446.58	0.00
446.77	14.04
446.95	37.45
447.14	9.36
447.32	0.00
447.51	0.00
447.69	14.04
447.88	0.00
448.06	0.00
448.25	98.30
448.43	30.43
448.62	63.19
448.80	11.70
448.99	56.17
449.17	65.54
449.36	23.41
