SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	2.34
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	35.11
372.63	0.00
372.83	16.38
373.03	42.13
373.22	18.72
373.42	0.00
373.62	14.04
373.81	2.34
374.01	14.04
374.21	51.49
374.40	56.17
374.60	0.00
374.79	0.00
374.99	63.19
375.19	0.00
375.38	0.00
375.58	0.00
375.78	77.24
375.97	112.35
376.17	58.51
376.37	0.00
376.56	39.79
376.76	2.34
376.95	0.00
377.15	46.81
377.35	63.19
377.54	0.00
377.74	72.56
377.93	32.77
378.13	0.00
378.33	32.77
378.52	56.17
378.72	4.68
378.91	30.43
379.11	30.43
379.31	23.41
379.50	30.43
379.70	0.00
379.89	0.00
380.09	60.85
380.28	0.00
380.48	0.00
380.68	0.00
380.87	46.81
381.07	32.77
381.26	53.83
381.46	4.68
381.65	0.00
381.85	0.00
382.04	0.00
382.24	88.94
382.43	0.00
382.63	39.79
382.83	0.00
383.02	0.00
383.22	56.17
383.41	21.06
383.61	30.43
383.80	32.77
384.00	0.00
384.19	21.06
384.39	70.22
384.58	0.00
384.78	56.17
384.97	14.04
385.17	0.00
385.36	0.00
385.56	0.00
385.75	18.72
385.95	32.77
386.14	42.13
386.34	0.00
386.53	0.00
386.72	0.00
386.92	0.00
387.11	18.72
387.31	0.00
387.50	0.00
387.70	0.00
387.89	35.11
388.09	42.13
388.28	51.49
388.48	35.11
388.67	23.41
388.86	14.04
389.06	23.41
389.25	0.00
389.45	56.17
389.64	28.09
389.84	51.49
390.03	67.88
390.22	0.00
390.42	37.45
390.61	65.54
390.81	93.62
391.00	4.68
391.19	30.43
391.39	23.41
391.58	28.09
391.78	0.00
391.97	0.00
392.16	2.34
392.36	0.00
392.55	72.56
392.75	28.09
392.94	44.47
393.13	0.00
393.33	0.00
393.52	14.04
393.71	9.36
393.91	4.68
394.10	30.43
394.29	0.00
394.49	44.47
394.68	14.04
394.88	35.11
395.07	35.11
395.26	0.00
395.46	0.00
395.65	9.36
395.84	32.77
396.04	30.43
396.23	2.34
396.42	28.09
396.62	0.00
396.81	0.00
397.00	9.36
397.19	18.72
397.39	30.43
397.58	0.00
397.77	0.00
397.97	18.72
398.16	11.70
398.35	60.85
398.55	14.04
398.74	35.11
398.93	4.68
399.12	51.49
399.32	14.04
399.51	0.00
399.70	0.00
399.90	23.41
400.09	11.70
400.28	16.38
400.47	2.34
400.67	98.30
400.86	0.00
401.05	72.56
401.24	53.83
401.44	23.41
401.63	4.68
401.82	0.00
402.01	28.09
402.21	86.60
402.40	28.09
402.59	21.06
402.78	0.00
402.97	84.26
403.17	95.96
403.36	49.15
403.55	42.13
403.74	32.77
403.93	0.00
404.13	63.19
404.32	51.49
404.51	39.79
404.70	37.45
404.89	14.04
405.09	18.72
405.28	11.70
405.47	0.00
405.66	18.72
405.85	4.68
406.05	42.13
406.24	0.00
406.43	56.17
406.62	23.41
406.81	25.75
407.00	30.43
407.20	4.68
407.39	42.13
407.58	0.00
407.77	58.51
407.96	25.75
408.15	7.02
408.34	44.47
408.54	0.00
408.73	9.36
408.92	51.49
409.11	16.38
409.30	63.19
409.49	0.00
409.68	56.17
409.87	7.02
410.07	9.36
410.26	2.34
410.45	2.34
410.64	21.06
410.83	79.58
411.02	65.54
411.21	30.43
411.40	37.45
411.59	21.06
411.78	14.04
411.98	23.41
412.17	88.94
412.36	0.00
412.55	37.45
412.74	30.43
412.93	0.00
413.12	30.43
413.31	14.04
413.50	35.11
413.69	30.43
413.88	9.36
414.07	14.04
414.26	25.75
414.45	46.81
414.64	28.09
414.83	7.02
415.02	91.28
415.22	81.92
415.41	49.15
415.60	102.98
415.79	0.00
415.98	0.00
416.17	28.09
416.36	60.85
416.55	102.98
416.74	74.90
416.93	32.77
417.12	32.77
417.31	23.41
417.50	77.24
417.69	11.70
417.88	0.00
418.07	84.26
418.26	46.81
418.45	14.04
418.64	4.68
418.83	0.00
419.02	0.00
419.21	9.36
419.39	11.70
419.58	53.83
419.77	25.75
419.96	42.13
420.15	4.68
420.34	51.49
420.53	77.24
420.72	0.00
420.91	0.00
421.10	114.69
421.29	16.38
421.48	35.11
421.67	7.02
421.86	23.41
422.05	91.28
422.24	77.24
422.43	0.00
422.61	30.43
422.80	39.79
422.99	9.36
423.18	0.00
423.37	32.77
423.56	0.00
423.75	84.26
423.94	25.75
424.13	14.04
424.32	30.43
424.50	42.13
424.69	42.13
424.88	11.70
425.07	39.79
425.26	32.77
425.45	11.70
425.64	0.00
425.83	42.13
426.01	42.13
426.20	25.75
426.39	28.09
426.58	107.66
426.77	51.49
426.96	42.13
427.15	11.70
427.33	4.68
427.52	4.68
427.71	30.43
427.90	0.00
428.09	7.02
428.28	44.47
428.46	4.68
428.65	56.17
428.84	9.36
429.03	4.68
429.22	58.51
429.40	23.41
429.59	4.68
429.78	46.81
429.97	28.09
430.16	32.77
430.34	0.00
430.53	0.00
430.72	58.51
430.91	39.79
431.10	25.75
431.28	0.00
431.47	0.00
431.66	25.75
431.85	0.00
432.03	74.90
432.22	84.26
432.41	42.13
432.60	63.19
432.79	0.00
432.97	9.36
433.16	95.96
433.35	0.00
433.54	56.17
433.72	91.28
433.91	21.06
434.10	53.83
434.28	107.66
434.47	81.92
434.66	23.41
434.85	0.00
435.03	30.43
435.22	46.81
435.41	81.92
435.59	70.22
435.78	23.41
435.97	81.92
436.16	16.38
436.34	70.22
436.53	79.58
436.72	65.54
436.90	4.68
437.09	67.88
437.28	39.79
437.46	114.69
437.65	49.15
437.84	32.77
438.02	28.09
438.21	51.49
438.40	28.09
438.58	35.11
438.77	14.04
438.96	63.19
439.14	44.47
439.33	39.79
439.52	121.71
439.70	67.88
439.89	4.68
440.08	51.49
440.26	4.68
440.45	7.02
440.63	60.85
440.82	39.79
441.01	0.00
441.19	14.04
441.38	35.11
441.57	21.06
441.75	23.41
441.94	0.00
442.12	37.45
442.31	14.04
442.50	51.49
442.68	42.13
442.87	35.11
443.05	28.09
443.24	25.75
443.43	0.00
443.61	0.00
443.80	18.72
443.98	56.17
444.17	39.79
444.35	58.51
444.54	46.81
444.73	16.38
444.91	9.36
445.10	0.00
445.28	0.00
445.47	4.68
445.65	14.04
445.84	44.47
446.02	23.41
446.21	9.36
446.39	0.00
446.58	21.06
446.77	81.92
446.95	0.00
447.14	18.72
447.32	16.38
447.51	23.41
447.69	21.06
447.88	0.00
448.06	117.03
448.25	39.79
448.43	0.00
448.62	0.00
448.80	0.00
448.99	65.54
449.17	0.00
449.36	0.00
449.54	16.38
449.73	56.17
449.91	0.00
450.10	4.68
450.28	93.62
450.46	37.45
450.65	53.83
450.83	53.83
451.02	0.00
451.20	79.58
451.39	11.70
451.57	0.00
451.76	7.02
451.94	44.47
452.13	51.49
452.31	28.09
452.49	63.19
452.68	63.19
452.86	84.26
453.05	21.06
453.23	18.72
453.42	67.88
453.60	60.85
453.78	56.17
453.97	0.00
454.15	42.13
454.34	28.09
454.52	14.04
454.70	35.11
454.89	21.06
455.07	23.41
455.26	7.02
455.44	65.54
455.62	0.00
455.81	0.00
455.99	2.34
456.17	0.00
456.36	42.13
456.54	70.22
456.73	42.13
456.91	37.45
457.09	88.94
457.28	9.36
457.46	16.38
457.64	81.92
457.83	53.83
458.01	14.04
458.19	79.58
458.38	14.04
458.56	84.26
458.74	49.15
458.93	53.83
459.11	7.02
459.29	21.06
459.48	63.19
459.66	14.04
459.84	60.85
460.03	39.79
460.21	42.13
460.39	21.06
460.57	70.22
460.76	119.37
460.94	56.17
461.12	30.43
461.31	0.00
461.49	0.00
461.67	56.17
461.85	100.64
462.04	21.06
462.22	37.45
462.40	53.83
462.59	0.00
462.77	0.00
462.95	44.47
463.13	88.94
463.32	0.00
