SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	16.38
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	16.38
372.44	0.00
372.63	35.11
372.83	16.38
373.03	7.02
373.22	0.00
373.42	0.00
373.62	4.68
373.81	0.00
374.01	14.04
374.21	56.17
374.40	21.06
374.60	14.04
374.79	7.02
374.99	49.15
375.19	39.79
375.38	4.68
375.58	84.26
375.78	86.60
375.97	77.24
376.17	37.45
376.37	35.11
376.56	16.38
376.76	49.15
376.95	14.04
377.15	0.00
377.35	0.00
377.54	7.02
377.74	25.75
377.93	58.51
378.13	79.58
378.33	16.38
378.52	0.00
378.72	42.13
378.91	53.83
379.11	0.00
379.31	44.47
379.50	49.15
379.70	35.11
379.89	51.49
380.09	23.41
380.28	39.79
380.48	16.38
380.68	0.00
380.87	16.38
381.07	28.09
381.26	60.85
381.46	0.00
381.65	0.00
381.85	42.13
382.04	4.68
382.24	0.00
382.43	65.54
382.63	28.09
382.83	9.36
383.02	39.79
383.22	0.00
383.41	0.00
383.61	35.11
383.80	0.00
384.00	0.00
384.19	0.00
384.39	79.58
384.58	18.72
384.78	9.36
384.97	0.00
385.17	4.68
385.36	0.00
385.56	30.43
385.75	4.68
385.95	51.49
386.14	49.15
386.34	21.06
386.53	23.41
386.72	9.36
386.92	51.49
387.11	2.34
387.31	0.00
387.50	86.60
387.70	42.13
387.89	0.00
388.09	63.19
388.28	16.38
388.48	0.00
388.67	46.81
388.86	74.90
389.06	0.00
389.25	81.92
389.45	18.72
389.64	7.02
389.84	0.00
390.03	35.11
390.22	18.72
390.42	93.62
390.61	0.00
390.81	88.94
391.00	21.06
391.19	23.41
391.39	46.81
391.58	18.72
391.78	9.36
391.97	0.00
392.16	11.70
392.36	49.15
392.55	107.66
392.75	25.75
392.94	42.13
393.13	37.45
393.33	25.75
393.52	11.70
393.71	4.68
393.91	56.17
394.10	100.64
394.29	4.68
394.49	42.13
394.68	81.92
394.88	81.92
395.07	0.00
395.26	37.45
395.46	18.72
395.65	21.06
395.84	0.00
396.04	58.51
396.23	91.28
396.42	44.47
396.62	2.34
396.81	86.60
397.00	0.00
397.19	0.00
397.39	58.51
397.58	14.04
397.77	49.15
397.97	74.90
398.16	39.79
398.35	0.00
398.55	14.04
398.74	84.26
398.93	35.11
399.12	25.75
399.32	0.00
399.51	42.13
399.70	0.00
399.90	14.04
400.09	93.62
400.28	16.38
400.47	0.00
400.67	2.34
400.86	18.72
401.05	9.36
401.24	42.13
401.44	77.24
401.63	107.66
401.82	16.38
402.01	28.09
402.21	39.79
402.40	30.43
402.59	0.00
402.78	32.77
402.97	35.11
403.17	0.00
403.36	0.00
403.55	77.24
403.74	32.77
403.93	14.04
404.13	0.00
404.32	0.00
404.51	0.00
404.70	0.00
404.89	28.09
405.09	88.94
405.28	102.98
405.47	30.43
405.66	63.19
405.85	0.00
406.05	56.17
406.24	28.09
406.43	0.00
406.62	44.47
406.81	39.79
407.00	30.43
407.20	46.81
407.39	74.90
407.58	0.00
407.77	67.88
407.96	37.45
408.15	49.15
408.34	67.88
408.54	88.94
408.73	23.41
408.92	37.45
409.11	56.17
409.30	51.49
409.49	0.00
409.68	0.00
409.87	65.54
410.07	119.37
410.26	0.00
410.45	39.79
410.64	60.85
410.83	32.77
411.02	18.72
411.21	0.00
411.40	28.09
411.59	37.45
411.78	65.54
411.98	88.94
412.17	21.06
412.36	0.00
412.55	0.00
412.74	93.62
412.93	49.15
413.12	63.19
413.31	58.51
413.50	11.70
413.69	16.38
413.88	60.85
414.07	9.36
414.26	30.43
414.45	0.00
414.64	56.17
414.83	0.00
415.02	49.15
415.22	67.88
415.41	23.41
415.60	16.38
415.79	53.83
415.98	14.04
416.17	18.72
416.36	18.72
416.55	58.51
416.74	21.06
416.93	35.11
417.12	46.81
417.31	51.49
417.50	56.17
417.69	53.83
417.88	0.00
418.07	53.83
418.26	46.81
418.45	16.38
418.64	65.54
418.83	102.98
419.02	11.70
419.21	46.81
419.39	30.43
419.58	0.00
419.77	32.77
419.96	74.90
420.15	21.06
420.34	0.00
420.53	23.41
420.72	0.00
420.91	42.13
421.10	110.01
421.29	0.00
421.48	53.83
421.67	0.00
421.86	0.00
422.05	77.24
422.24	28.09
422.43	0.00
422.61	74.90
422.80	0.00
422.99	23.41
423.18	72.56
423.37	44.47
423.56	93.62
423.75	11.70
423.94	56.17
424.13	28.09
424.32	28.09
424.50	110.01
424.69	0.00
424.88	51.49
425.07	28.09
425.26	30.43
425.45	72.56
425.64	21.06
425.83	46.81
426.01	30.43
426.20	49.15
426.39	51.49
426.58	35.11
426.77	0.00
426.96	60.85
427.15	46.81
427.33	46.81
427.52	81.92
427.71	95.96
427.90	0.00
428.09	37.45
428.28	0.00
428.46	74.90
428.65	0.00
428.84	0.00
429.03	49.15
429.22	23.41
429.40	49.15
429.59	28.09
429.78	32.77
429.97	0.00
430.16	28.09
430.34	0.00
430.53	42.13
430.72	72.56
430.91	23.41
431.10	39.79
431.28	2.34
431.47	39.79
431.66	93.62
431.85	23.41
432.03	39.79
432.22	88.94
432.41	0.00
432.60	86.60
432.79	7.02
432.97	112.35
433.16	0.00
433.35	35.11
433.54	44.47
433.72	25.75
433.91	58.51
434.10	9.36
434.28	105.32
434.47	35.11
434.66	65.54
434.85	114.69
435.03	56.17
435.22	67.88
435.41	70.22
435.59	32.77
435.78	21.06
435.97	0.00
436.16	67.88
436.34	39.79
436.53	91.28
436.72	49.15
436.90	46.81
437.09	53.83
437.28	102.98
437.46	58.51
437.65	98.30
437.84	28.09
438.02	72.56
438.21	16.38
438.40	39.79
438.58	58.51
438.77	110.01
438.96	49.15
439.14	25.75
439.33	51.49
439.52	0.00
439.70	0.00
439.89	56.17
440.08	60.85
440.26	100.64
440.45	14.04
440.63	72.56
440.82	91.28
441.01	65.54
441.19	14.04
441.38	42.13
441.57	56.17
441.75	135.75
441.94	88.94
442.12	81.92
442.31	49.15
442.50	119.37
442.68	67.88
442.87	65.54
443.05	56.17
443.24	0.00
443.43	37.45
443.61	91.28
443.80	84.26
443.98	81.92
444.17	42.13
444.35	84.26
444.54	70.22
444.73	30.43
444.91	28.09
445.10	65.54
445.28	39.79
445.47	46.81
445.65	11.70
445.84	74.90
446.02	14.04
446.21	60.85
446.39	133.41
446.58	32.77
446.77	77.24
446.95	32.77
447.14	53.83
447.32	30.43
447.51	0.00
447.69	58.51
447.88	4.68
448.06	72.56
448.25	42.13
448.43	4.68
448.62	53.83
448.80	53.83
448.99	77.24
449.17	74.90
449.36	95.96
