SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	14.04
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	23.41
372.04	0.00
372.24	11.70
372.44	0.00
372.63	18.72
372.83	67.88
373.03	2.34
373.22	23.41
373.42	42.13
373.62	44.47
373.81	0.00
374.01	23.41
374.21	11.70
374.40	16.38
374.60	0.00
374.79	0.00
374.99	72.56
375.19	4.68
375.38	51.49
375.58	44.47
375.78	72.56
375.97	7.02
376.17	28.09
376.37	70.22
376.56	0.00
376.76	0.00
376.95	21.06
377.15	11.70
377.35	16.38
377.54	58.51
377.74	0.00
377.93	0.00
378.13	4.68
378.33	30.43
378.52	9.36
378.72	74.90
378.91	14.04
379.11	28.09
379.31	0.00
379.50	0.00
379.70	9.36
379.89	0.00
380.09	28.09
380.28	0.00
380.48	14.04
380.68	32.77
380.87	49.15
381.07	0.00
381.26	56.17
381.46	65.54
381.65	9.36
381.85	0.00
382.04	0.00
382.24	51.49
382.43	32.77
382.63	0.00
382.83	30.43
383.02	44.47
383.22	0.00
383.41	79.58
383.61	7.02
383.80	0.00
384.00	11.70
384.19	0.00
384.39	28.09
384.58	16.38
384.78	0.00
384.97	0.00
385.17	37.45
385.36	0.00
385.56	42.13
385.75	11.70
385.95	0.00
386.14	42.13
386.34	16.38
386.53	105.32
386.72	2.34
386.92	14.04
387.11	35.11
387.31	56.17
387.50	114.69
387.70	18.72
387.89	65.54
388.09	46.81
388.28	28.09
388.48	32.77
388.67	0.00
388.86	42.13
389.06	18.72
389.25	84.26
389.45	4.68
389.64	95.96
389.84	37.45
390.03	98.30
390.22	70.22
390.42	23.41
390.61	28.09
390.81	21.06
391.00	0.00
391.19	56.17
391.39	37.45
391.58	44.47
391.78	86.60
391.97	42.13
392.16	60.85
392.36	100.64
392.55	21.06
392.75	21.06
392.94	0.00
393.13	53.83
393.33	0.00
393.52	18.72
393.71	0.00
393.91	49.15
394.10	39.79
394.29	28.09
394.49	46.81
394.68	37.45
394.88	16.38
395.07	30.43
395.26	0.00
395.46	0.00
395.65	79.58
395.84	51.49
396.04	46.81
396.23	126.39
396.42	79.58
396.62	16.38
396.81	37.45
397.00	86.60
397.19	30.43
397.39	16.38
397.58	95.96
397.77	30.43
397.97	49.15
398.16	42.13
398.35	0.00
398.55	60.85
398.74	56.17
398.93	65.54
399.12	67.88
399.32	11.70
399.51	0.00
399.70	42.13
399.90	35.11
400.09	65.54
400.28	18.72
400.47	0.00
400.67	39.79
400.86	0.00
401.05	39.79
401.24	51.49
401.44	0.00
401.63	42.13
401.82	56.17
402.01	0.00
402.21	7.02
402.40	42.13
402.59	84.26
402.78	126.39
402.97	58.51
403.17	0.00
403.36	46.81
403.55	23.41
403.74	86.60
403.93	0.00
404.13	44.47
404.32	14.04
404.51	0.00
404.70	60.85
404.89	21.06
405.09	63.19
405.28	11.70
405.47	30.43
405.66	0.00
405.85	0.00
406.05	0.00
406.24	14.04
406.43	46.81
406.62	0.00
406.81	114.69
407.00	25.75
407.20	16.38
407.39	42.13
407.58	72.56
407.77	0.00
407.96	53.83
408.15	65.54
408.34	74.90
408.54	70.22
408.73	14.04
408.92	18.72
409.11	9.36
409.30	65.54
409.49	49.15
409.68	51.49
409.87	14.04
410.07	56.17
410.26	0.00
410.45	70.22
410.64	42.13
410.83	23.41
411.02	9.36
411.21	0.00
411.40	86.60
411.59	58.51
411.78	0.00
411.98	0.00
412.17	56.17
412.36	0.00
412.55	0.00
412.74	18.72
412.93	21.06
413.12	0.00
413.31	147.45
413.50	88.94
413.69	60.85
413.88	95.96
414.07	18.72
414.26	42.13
414.45	49.15
414.64	37.45
414.83	28.09
415.02	67.88
415.22	30.43
415.41	65.54
415.60	49.15
415.79	0.00
415.98	16.38
416.17	53.83
416.36	37.45
416.55	53.83
416.74	37.45
416.93	0.00
417.12	53.83
417.31	21.06
417.50	44.47
417.69	0.00
417.88	49.15
418.07	0.00
418.26	0.00
418.45	84.26
418.64	102.98
418.83	58.51
419.02	32.77
419.21	60.85
419.39	107.66
419.58	91.28
419.77	72.56
419.96	14.04
420.15	84.26
420.34	79.58
420.53	49.15
420.72	42.13
420.91	0.00
421.10	79.58
421.29	58.51
421.48	21.06
421.67	25.75
421.86	84.26
422.05	44.47
422.24	32.77
422.43	49.15
422.61	16.38
422.80	56.17
422.99	37.45
423.18	63.19
423.37	58.51
423.56	28.09
423.75	0.00
423.94	145.11
424.13	0.00
424.32	58.51
424.50	86.60
424.69	23.41
424.88	14.04
425.07	56.17
425.26	51.49
425.45	44.47
425.64	107.66
425.83	46.81
426.01	30.43
426.20	37.45
426.39	0.00
426.58	46.81
426.77	46.81
426.96	30.43
427.15	16.38
427.33	49.15
427.52	67.88
427.71	0.00
427.90	32.77
428.09	51.49
428.28	65.54
428.46	0.00
428.65	18.72
428.84	32.77
429.03	9.36
429.22	37.45
429.40	28.09
429.59	44.47
429.78	65.54
429.97	70.22
430.16	49.15
430.34	28.09
430.53	58.51
430.72	30.43
430.91	7.02
431.10	53.83
431.28	84.26
431.47	44.47
431.66	4.68
431.85	28.09
432.03	95.96
432.22	65.54
432.41	32.77
432.60	67.88
432.79	0.00
432.97	72.56
433.16	9.36
433.35	91.28
433.54	0.00
433.72	0.00
433.91	58.51
434.10	0.00
434.28	30.43
434.47	37.45
434.66	117.03
434.85	124.05
435.03	0.00
435.22	93.62
435.41	65.54
435.59	74.90
435.78	100.64
435.97	86.60
436.16	56.17
436.34	60.85
436.53	70.22
436.72	49.15
436.90	93.62
437.09	46.81
437.28	93.62
437.46	51.49
437.65	4.68
437.84	133.41
438.02	37.45
438.21	0.00
438.40	67.88
438.58	14.04
438.77	53.83
438.96	39.79
439.14	110.01
439.33	39.79
439.52	25.75
439.70	70.22
439.89	11.70
440.08	145.11
440.26	37.45
440.45	63.19
440.63	84.26
440.82	121.71
441.01	60.85
441.19	65.54
441.38	35.11
441.57	16.38
441.75	0.00
441.94	67.88
442.12	63.19
442.31	86.60
442.50	135.75
442.68	46.81
442.87	14.04
443.05	105.32
443.24	16.38
443.43	32.77
443.61	0.00
443.80	25.75
443.98	49.15
444.17	79.58
444.35	133.41
444.54	107.66
444.73	28.09
444.91	102.98
445.10	74.90
445.28	0.00
445.47	11.70
445.65	128.73
445.84	56.17
446.02	70.22
446.21	102.98
446.39	56.17
446.58	32.77
446.77	74.90
446.95	18.72
447.14	37.45
447.32	0.00
447.51	44.47
447.69	56.17
447.88	0.00
448.06	42.13
448.25	65.54
448.43	56.17
448.62	70.22
448.80	53.83
448.99	14.04
449.17	32.77
449.36	21.06
